Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10008;2276358;1953218560;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;60;0;
10009;2282430;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
10010;1033909;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
10011;4607780;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
10012;3457734;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
10013;1301049;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
10014;1798543;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
10015;1570084;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;267;0;60;0;
10016;5738089;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
10017;4682510;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
10018;1591353;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;60;0;
10019;2339327;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;60;0;
10020;1900454;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
10021;4443512;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;60;0;
10022;3567680;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
10023;1994901;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
10024;2673062;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
10025;2100759;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
10026;4692759;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
10027;3270542;1948491776;16580608;2385985536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
10028;1561137;1948491776;16580608;2385985536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
10029;2187181;1948491776;16580608;2385985536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
10030;1404183;1948491776;16580608;2385985536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
10031;4731522;1948491776;16580608;2385985536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
10032;4277621;1951121408;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
10033;1901626;1953218560;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
10034;2120526;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
10035;1693425;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
10036;5402340;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
10037;4288111;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
10038;1889113;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
10039;2206808;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
10040;6189045;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;60;0;
10041;4464130;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;60;0;
10042;2249758;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;60;0;
10043;3143053;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
10044;5732629;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
10045;4841107;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
10046;2085550;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
10047;3167810;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
10048;5052093;1955315712;24047616;2393452544;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;267;0;60;0;
10049;6367490;1948491776;16580608;2385985536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
10050;2605365;1948491776;16580608;2385985536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
10051;2554380;1948491776;16580608;2385985536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
10052;5537022;1948491776;16580608;2385985536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
10053;5455349;1948491776;16580608;2385985536;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;60;0;
10054;2808647;1948491776;16580608;2385985536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
10055;2441367;1948491776;16580608;2385985536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
10056;5444899;1948491776;16580608;2385985536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
10057;4866665;1948491776;16584704;2385989632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
10058;3142722;1948491776;16584704;2385989632;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;60;0;
10059;2897233;1948491776;16584704;2385989632;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;60;0;
10060;6522080;1951121408;24051712;2393456640;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;60;0;
10061;4892033;1951121408;24051712;2393456640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
10062;6242335;1953218560;24051712;2393456640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
10063;4173356;1953218560;24051712;2393456640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
10064;5846723;1953218560;24051712;2393456640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
10065;4283612;1953218560;24051712;2393456640;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
10066;5874605;1953218560;24051712;2393456640;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;60;0;
10067;4295193;1945858048;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
10068;4907902;1945858048;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
10069;2751309;1945858048;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
10070;4893625;1945858048;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
10071;3661175;1945858048;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
10072;4682330;1945858048;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
10073;3304736;1945858048;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
10074;4761228;1945858048;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
10075;3844859;1945858048;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
10076;13453085;1945858048;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
10077;4605165;1945858048;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
10078;4837431;1945858048;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
10079;4773501;1945858048;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
10080;5427066;1945858048;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
10081;3936281;1945858048;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
10082;4414378;1945858048;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
10083;3280922;1945858048;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
10084;5562149;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;60;0;
10085;3432597;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
10086;4132108;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
10087;2607530;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;60;0;
10088;4671258;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
10089;3557941;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
10090;4695695;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
10091;3237360;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;60;0;
10092;5658040;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
10093;3863615;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
10094;5222172;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
10095;3744891;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
10096;4717576;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
10097;3211562;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
10098;4606227;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
10099;3071008;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
10100;4644378;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
10101;2969398;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
10102;4663955;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
10103;2971181;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;60;0;
10104;4633889;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
10105;2915797;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
10106;4551584;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
10107;2677370;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
10108;4770505;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
10109;2948549;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
10110;5025543;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;60;0;
10111;3688927;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
10112;5403822;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
10113;3371642;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
10114;4995146;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
10115;3325475;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;60;0;
10116;4654327;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;60;0;
10117;4089247;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;60;0;
10118;4960371;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
10119;4473949;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;60;0;
10120;5165896;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
10121;4584226;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
10122;5246087;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;60;0;
10123;3729092;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
10124;4980488;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
10125;3643281;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
10126;4399429;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
10127;2859341;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
10128;4938019;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
10129;4013927;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;60;0;
10130;5565736;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
10131;3916644;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
10132;5101946;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;60;0;
10133;4313248;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;60;0;
10134;5361904;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
10135;4531246;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;60;0;
10136;5464406;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
10137;3970525;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;60;0;
10138;4793518;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
10139;5144476;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;60;0;
10140;4974217;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;60;0;
10141;3813510;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
10142;5405165;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
10143;3477911;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
10144;4829836;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
10145;4292278;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;60;0;
10146;4554340;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
10147;3450750;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;60;0;
10148;4314921;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;60;0;
10149;4459782;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;60;0;
10150;5264912;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
10151;3344320;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
10152;4507271;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
10153;4854483;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
10154;4977714;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;267;0;60;0;
10155;3230438;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
10156;4781004;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
10157;3402490;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
10158;4487024;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
10159;3307291;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
10160;4156855;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
10161;3109430;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
10162;4632026;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
10163;3851402;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;60;0;
10164;5088011;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
10165;6424677;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;60;0;
10166;5414944;1947955200;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;60;0;
10167;4137888;1947955200;16158720;2385563648;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;60;0;
10168;5605500;1947955200;16158720;2385563648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
10169;4438252;1947955200;16158720;2385563648;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;60;0;
10170;4622968;1947955200;16158720;2385563648;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;60;0;
10171;4416521;1947955200;16158720;2385563648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
10172;4911319;1947955200;16158720;2385563648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
10173;4545313;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;60;0;
10174;5025222;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
10175;3779697;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
10176;5471209;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;60;0;
10177;3424611;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
10178;4192812;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
10179;2232215;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
10180;4830858;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;46798;0;0;267;0;60;0;
10181;3760020;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
10182;5172048;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
10183;3641708;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
10184;5375580;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
10185;4317886;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;60;0;
10186;5368136;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;60;0;
10187;5177809;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;267;0;60;0;
10188;5980914;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;60;0;
10189;5227732;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;6212;0;0;267;0;60;0;
10190;6001954;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;60;0;
10191;5413561;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;5229;0;0;267;0;60;0;
10192;6041087;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;60;0;
10193;6128121;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;267;0;60;0;
10194;11413100;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
10195;3823489;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;267;0;60;0;
10196;6131206;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
10197;4890560;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;267;0;60;0;
10198;5492649;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
10199;3545638;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
10200;3925119;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
10201;2734858;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
10202;4656862;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
10203;4130545;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;60;0;
10204;4532789;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;60;0;
10205;3622573;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
10206;4888587;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
10207;3622552;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;60;0;
10208;4668374;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;60;0;
10209;2239680;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
10210;4169528;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
10211;2694813;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;60;0;
10212;4457128;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;60;0;
10213;3379697;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
10214;5592927;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
10215;3028529;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
10216;5089312;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
10217;3230407;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
10218;4819978;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
10219;3374106;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;60;0;
10220;4307076;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
10221;2996118;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
10222;4471735;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
10223;2732133;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;60;0;
10224;5126332;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;60;0;
10225;3751685;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
10226;4715021;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
10227;3824381;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
10228;5419342;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;60;0;
10229;4209293;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;60;0;
10230;5254813;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
10231;4706845;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;60;0;
10232;4959549;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;60;0;
10233;3417809;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;60;0;
10234;4572073;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
10235;3146099;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
10236;4130134;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
10237;3229676;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
10238;5333811;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
10239;3888902;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
10240;4692208;1948057600;16150528;2385555456;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;60;0;
