Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2693;1804645;1300918272;15941632;1479376896;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;150;0;50;0;
2694;1979322;1300918272;15941632;1479376896;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;150;0;50;0;
2695;1874605;1300918272;15941632;1479376896;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;150;0;50;0;
2696;2696537;1300918272;15941632;1479376896;0;0;0;0;0;0;0;0;0;0;0;51576;0;0;150;0;50;0;
2697;2511520;1300918272;15941632;1479376896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;150;0;50;0;
2698;2646273;1300918272;15941632;1479376896;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;150;0;50;0;
2699;2580329;1305378816;15941632;1496154112;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;150;0;50;0;
2700;2803167;1305378816;15937536;1496150016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;150;0;50;0;
2701;2880832;1305378816;15937536;1496150016;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;150;0;50;0;
2702;2686559;1305378816;15937536;1496150016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;150;0;50;0;
2703;2470894;1305378816;15937536;1496150016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;150;0;50;0;
2704;2810952;1305378816;15937536;1496150016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;150;0;50;0;
2705;2960983;1305378816;15937536;1496150016;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;150;0;50;0;
2706;2275257;1305378816;15937536;1496150016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;150;0;50;0;
2707;3806609;1309618176;15937536;1496150016;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;151;0;50;0;
2708;2798629;1309618176;15937536;1496150016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;151;0;50;0;
2709;2277401;1309618176;15937536;1496150016;0;0;0;0;0;0;0;0;0;0;0;245861;0;0;151;0;50;0;
2710;2079560;1309618176;15937536;1496150016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;151;0;50;0;
2711;2286628;1309618176;15937536;1496150016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;151;0;50;0;
2712;5192348;1309618176;15937536;1496150016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;151;0;50;0;
2713;3315408;1309618176;15937536;1496150016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;151;0;50;0;
2714;2522380;1309618176;15937536;1496150016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;151;0;50;0;
2715;2783090;1309618176;15937536;1496150016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;151;0;50;0;
2716;2857800;1313812480;15937536;1512927232;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;151;0;50;0;
2717;4272302;1318051840;15937536;1512927232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;152;0;50;0;
2718;1660615;1318051840;15937536;1512927232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;152;0;50;0;
2719;2198714;1318051840;15937536;1512927232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;152;0;50;0;
2720;2011813;1318051840;15937536;1512927232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;152;0;50;0;
2721;3160236;1318051840;15937536;1512927232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;152;0;50;0;
2722;2008046;1318051840;15937536;1512927232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;152;0;50;0;
2723;4506561;1322029056;15937536;1512927232;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;153;0;50;0;
2724;1593970;1322029056;15937536;1512927232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;153;0;50;0;
2725;2417764;1322029056;15937536;1512927232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;153;0;50;0;
2726;1690320;1322029056;15937536;1512927232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;153;0;50;0;
2727;1811357;1322029056;15937536;1512927232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;153;0;50;0;
2728;1464046;1322029056;15937536;1512927232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;153;0;50;0;
2729;3011918;1322029056;15937536;1512927232;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;153;0;50;0;
2730;3891128;1330466816;15937536;1529704448;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;154;0;50;0;
2731;1432306;1330466816;15937536;1529704448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;154;0;50;0;
2732;1508930;1330466816;15937536;1529704448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;154;0;50;0;
2733;4691618;1330466816;15937536;1529704448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;154;0;50;0;
2734;2020078;1330466816;15937536;1529704448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;154;0;50;0;
2735;1469787;1330466816;15937536;1529704448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;154;0;50;0;
2736;1862022;1330466816;15937536;1529704448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;154;0;50;0;
2737;2258946;1330466816;15937536;1529704448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;154;0;50;0;
2738;1787482;1330466816;15937536;1529704448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;154;0;50;0;
2739;1712101;1330724864;15937536;1529704448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;154;0;50;0;
2740;1589070;1330724864;15937536;1529704448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;154;0;50;0;
2741;1834249;1330724864;15937536;1529704448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;154;0;50;0;
2742;1690531;1330724864;15937536;1529704448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;154;0;50;0;
2743;1453976;1330724864;15937536;1529704448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;154;0;50;0;
2744;1869656;1330724864;15937536;1529704448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;154;0;50;0;
2745;3676395;1337016320;15937536;1546481664;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;155;0;50;0;
2746;2005020;1337016320;15937536;1546481664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;155;0;50;0;
2747;1415665;1337016320;15937536;1546481664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;155;0;50;0;
2748;1704697;1337016320;15937536;1546481664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;155;0;50;0;
2749;2284985;1337016320;15937536;1546481664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;155;0;50;0;
2750;1638403;1337016320;15937536;1546481664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;155;0;50;0;
2751;1626079;1337016320;15937536;1546481664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;155;0;50;0;
2752;3544758;1340981248;15937536;1546481664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;156;0;50;0;
2753;5031696;1340981248;15937536;1546481664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;156;0;50;0;
2754;2590107;1340981248;15941632;1546485760;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;156;0;50;0;
2755;2442380;1340981248;15941632;1546485760;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;156;0;50;0;
2756;1846413;1340981248;15941632;1546485760;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;156;0;50;0;
2757;4063631;1345224704;15941632;1546485760;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;157;0;50;0;
2758;1716800;1345224704;15941632;1546485760;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;157;0;50;0;
2759;2526017;1345224704;15941632;1546485760;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;157;0;50;0;
2760;2445125;1349419008;15941632;1563262976;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;157;0;50;0;
2761;1947122;1349419008;15941632;1563262976;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;157;0;50;0;
2762;1094933;1349419008;15941632;1563262976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;157;0;50;0;
2763;1076309;1349419008;15941632;1563262976;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;157;0;50;0;
2764;2443493;1353658368;15941632;1563262976;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;158;0;50;0;
2765;1910974;1353658368;15941632;1563262976;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;158;0;50;0;
2766;1760792;1353658368;15941632;1563262976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;158;0;50;0;
2767;1216632;1353658368;15941632;1563262976;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;158;0;50;0;
2768;1346745;1353658368;15941632;1563262976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;158;0;50;0;
2769;1361043;1353658368;15941632;1563262976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;158;0;50;0;
2770;1549586;1353658368;15941632;1563262976;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;158;0;50;0;
2771;1124429;1353658368;15941632;1563262976;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;158;0;50;0;
2772;1140229;1353658368;15941632;1563262976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;158;0;50;0;
2773;4696047;1353658368;15941632;1563262976;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;158;0;50;0;
2774;3036825;1357905920;15945728;1563267072;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;159;0;50;0;
2775;2621747;1357905920;15945728;1563267072;0;0;0;0;0;0;0;0;0;0;0;5630;0;0;159;0;50;0;
2776;2064912;1357905920;15945728;1563267072;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;159;0;50;0;
2777;2263706;1357905920;15945728;1563267072;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;159;0;50;0;
2778;2457138;1357905920;15945728;1563267072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;159;0;50;0;
2779;3656267;1364197376;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;160;0;50;0;
2780;1143134;1364197376;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;160;0;50;0;
2781;1191173;1364197376;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;160;0;50;0;
2782;2513684;1364197376;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;160;0;50;0;
2783;1669572;1364197376;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;160;0;50;0;
2784;1385689;1364197376;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;160;0;50;0;
2785;1331216;1364197376;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;160;0;50;0;
2786;2415571;1364197376;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;160;0;50;0;
2787;4193826;1368231936;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;161;0;50;0;
2788;1777805;1368231936;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;161;0;50;0;
2789;980098;1368231936;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;161;0;50;0;
2790;2033373;1368231936;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;161;0;50;0;
2791;1116513;1368231936;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;161;0;50;0;
2792;1490396;1368231936;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;161;0;50;0;
2793;1513398;1368231936;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;161;0;50;0;
2794;4710203;1368231936;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;161;0;50;0;
2795;4493627;1372487680;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;162;0;50;0;
2796;1849208;1372487680;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;162;0;50;0;
2797;1642991;1372487680;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;162;0;50;0;
2798;1635788;1372487680;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;162;0;50;0;
2799;2045747;1372487680;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;162;0;50;0;
2800;1232852;1372487680;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;162;0;50;0;
2801;1180544;1372487680;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;162;0;50;0;
2802;4034426;1376538624;15945728;1580044288;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;163;0;50;0;
2803;2085231;1376845824;15941632;1580040192;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;163;0;50;0;
2804;1262298;1376845824;15941632;1580040192;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;163;0;50;0;
2805;1253601;1376845824;15941632;1580040192;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;163;0;50;0;
2806;1117446;1376845824;15941632;1580040192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;163;0;50;0;
2807;2559720;1376845824;15941632;1580040192;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;163;0;50;0;
2808;2669436;1376845824;15941632;1580040192;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;163;0;50;0;
2809;1935059;1376845824;15941632;1580040192;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;163;0;50;0;
2810;1392101;1376845824;15941632;1580040192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;163;0;50;0;
2811;2623911;1376845824;15941632;1580040192;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;163;0;50;0;
2812;1308614;1376845824;15941632;1580040192;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;163;0;50;0;
2813;1910453;1376845824;15941632;1580040192;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;163;0;50;0;
2814;2126107;1376845824;15941632;1580040192;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;163;0;50;0;
2815;4813578;1376845824;15941632;1580040192;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;163;0;50;0;
2816;3167120;1376845824;15941632;1580040192;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;163;0;50;0;
2817;4720603;1383137280;15941632;1596817408;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;164;0;50;0;
2818;3013321;1383137280;15941632;1596817408;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;164;0;50;0;
2819;2471806;1383137280;15941632;1596817408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;164;0;50;0;
2820;1783144;1383137280;15941632;1596817408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;164;0;50;0;
2821;1609789;1383137280;15941632;1596817408;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;164;0;50;0;
2822;2213160;1383137280;15941632;1596817408;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;164;0;50;0;
2823;3657179;1383141376;15937536;1596813312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;164;0;50;0;
2824;1951510;1383141376;15937536;1596813312;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;164;0;50;0;
2825;2140464;1383141376;15937536;1596813312;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;164;0;50;0;
2826;2231485;1383141376;15937536;1596813312;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;164;0;50;0;
2827;2817875;1383141376;15937536;1596813312;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;164;0;50;0;
2828;2163798;1383141376;15937536;1596813312;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;164;0;50;0;
2829;4533432;1387122688;15937536;1596813312;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;165;0;50;0;
2830;1661657;1387384832;15937536;1596813312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;165;0;50;0;
2831;2104296;1387384832;15937536;1596813312;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;165;0;50;0;
2832;1876049;1387384832;15937536;1596813312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;165;0;50;0;
2833;2625043;1387384832;15937536;1596813312;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;165;0;50;0;
2834;1970345;1387384832;15937536;1596813312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;165;0;50;0;
2835;5498121;1387384832;15937536;1596813312;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;165;0;50;0;
2836;4839355;1393676288;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;166;0;50;0;
2837;2386436;1393676288;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;166;0;50;0;
2838;1944928;1393676288;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;166;0;50;0;
2839;2042350;1393676288;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;166;0;50;0;
2840;1560888;1393676288;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;166;0;50;0;
2841;1174082;1393676288;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;166;0;50;0;
2842;1313183;1393676288;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;166;0;50;0;
2843;1114580;1393676288;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;166;0;50;0;
2844;2053682;1393676288;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;166;0;50;0;
2845;1488292;1393676288;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;166;0;50;0;
2846;1630067;1393676288;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;166;0;50;0;
2847;1198457;1393676288;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;166;0;50;0;
2848;2182072;1393676288;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;166;0;50;0;
2849;1373717;1393676288;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;166;0;50;0;
2850;1424060;1393676288;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;166;0;50;0;
2851;2721173;1397907456;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;167;0;50;0;
2852;2373451;1397907456;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;167;0;50;0;
2853;1126152;1397907456;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;167;0;50;0;
2854;1205180;1397907456;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;167;0;50;0;
2855;1268739;1397907456;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;167;0;50;0;
2856;4418707;1397907456;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;167;0;50;0;
2857;2714110;1397907456;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;167;0;50;0;
2858;2346421;1397907456;15941632;1613594624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;167;0;50;0;
2859;2634370;1404198912;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;168;0;50;0;
2860;2887725;1404198912;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;168;0;50;0;
2861;3291603;1404198912;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;168;0;50;0;
2862;2238638;1404198912;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;168;0;50;0;
2863;1332098;1404198912;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;168;0;50;0;
2864;2578616;1404198912;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;168;0;50;0;
2865;1553353;1404198912;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;168;0;50;0;
2866;1344041;1404198912;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;168;0;50;0;
2867;985769;1404198912;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;168;0;50;0;
2868;1984020;1404198912;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;168;0;50;0;
2869;2840988;1404198912;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;168;0;50;0;
2870;1791270;1404198912;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;168;0;50;0;
2871;1790648;1404198912;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;168;0;50;0;
2872;2452790;1404198912;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;168;0;50;0;
2873;2394500;1404198912;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;168;0;50;0;
2874;4212991;1408425984;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;169;0;50;0;
2875;2826200;1408425984;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;169;0;50;0;
2876;6209415;1408425984;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;169;0;50;0;
2877;4480323;1408425984;15941632;1630371840;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;169;0;50;0;
2878;4260109;1416859648;15941632;1647149056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;170;0;50;0;
2879;1788915;1416859648;15941632;1647149056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;170;0;50;0;
2880;2076394;1416859648;15941632;1647149056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;170;0;50;0;
2881;1957732;1416859648;15941632;1647149056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;170;0;50;0;
2882;2125486;1416859648;15941632;1647149056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;170;0;50;0;
2883;2214453;1416859648;15941632;1647149056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;170;0;50;0;
2884;2485151;1423405056;15941632;1663926272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;171;0;50;0;
2885;1991054;1423405056;15941632;1663926272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;171;0;50;0;
2886;1749942;1423405056;15941632;1663926272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;171;0;50;0;
2887;2020229;1423405056;15941632;1663926272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;171;0;50;0;
2888;1527174;1423405056;15941632;1663926272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;171;0;50;0;
2889;2652525;1423405056;15941632;1663926272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;171;0;50;0;
2890;1362906;1423405056;15941632;1663926272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;171;0;50;0;
2891;1636670;1423405056;15941632;1663926272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;171;0;50;0;
2892;3113970;1427382272;15941632;1663926272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;172;0;50;0;
2893;2352953;1427382272;15941632;1663926272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;172;0;50;0;
2894;1824261;1427382272;15941632;1663926272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;172;0;50;0;
2895;1797521;1427382272;15941632;1663926272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;172;0;50;0;
2896;1965025;1427382272;15941632;1663926272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;172;0;50;0;
2897;4893588;1427640320;15941632;1663926272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;172;0;50;0;
2898;3810857;1433931776;15941632;1680703488;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;173;0;50;0;
2899;2215115;1433931776;15941632;1680703488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;173;0;50;0;
2900;1434661;1433931776;15941632;1680703488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;173;0;50;0;
2901;1538445;1433931776;15941632;1680703488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;173;0;50;0;
2902;2873218;1433931776;15941632;1680703488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;173;0;50;0;
2903;1890846;1433931776;15941632;1680703488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;173;0;50;0;
2904;1277466;1433931776;15941632;1680703488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;173;0;50;0;
2905;3375550;1438154752;15941632;1680703488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;174;0;50;0;
2906;2470644;1438154752;15941632;1680703488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;174;0;50;0;
2907;1701120;1438154752;15941632;1680703488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;174;0;50;0;
2908;1351765;1438154752;15941632;1680703488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;174;0;50;0;
2909;2256302;1438154752;15941632;1680703488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;174;0;50;0;
2910;2465875;1438154752;15941632;1680703488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;174;0;50;0;
2911;1426875;1438154752;15941632;1680703488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;174;0;50;0;
2912;1943004;1438154752;15941632;1680703488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;174;0;50;0;
2913;3271406;1446588416;15941632;1697480704;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;175;0;50;0;
2914;1980905;1446588416;15941632;1697480704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;175;0;50;0;
2915;1607835;1446588416;15941632;1697480704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;175;0;50;0;
2916;1409122;1446588416;15941632;1697480704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;175;0;50;0;
2917;1378836;1446588416;15941632;1697480704;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;175;0;50;0;
2918;4430499;1446588416;15941632;1697480704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;175;0;50;0;
2919;2336642;1446588416;15941632;1697480704;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;175;0;50;0;
2920;2854764;1448742912;15941632;1697480704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;176;0;50;0;
2921;1408762;1448742912;15941632;1697480704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;176;0;50;0;
2922;1853777;1448742912;15941632;1697480704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;176;0;50;0;
2923;1881448;1448742912;15941632;1697480704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;176;0;50;0;
2924;2148239;1448742912;15941632;1697480704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;176;0;50;0;
2925;1435782;1448742912;15941632;1697480704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;176;0;50;0;
