Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5499;2571393;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;20;0;
5500;2025749;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
5501;1257538;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
5502;1630037;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
5503;1152301;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
5504;4065765;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;20;0;
5505;2948890;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;20;0;
5506;2039695;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
5507;1232121;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;20;0;
5508;1564794;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
5509;1191024;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
5510;4151265;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
5511;2905619;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;20;0;
5512;1681002;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
5513;1353498;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;20;0;
5514;1473433;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;20;0;
5515;998503;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;20;0;
5516;4011072;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
5517;2504928;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
5518;1635638;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
5519;1396138;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
5520;1856221;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
5521;1214839;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
5522;4309511;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
5523;2525907;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
5524;1819893;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
5525;1078433;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
5526;1614317;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
5527;1031865;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
5528;4103866;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
5529;2482976;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
5530;1854248;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
5531;1258079;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
5532;1867362;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
5533;1174643;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
5534;4049294;998182912;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
5535;2331883;998989824;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
5536;2241685;1001623552;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
5537;1322600;1001623552;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
5538;1776041;1001623552;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
5539;1118197;1001623552;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;20;0;
5540;4311255;1001893888;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
5541;2832192;1002704896;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
5542;1076479;1002704896;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
5543;2030649;1002704896;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
5544;1137693;1002704896;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
5545;1664211;1002704896;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
5546;1008512;1002704896;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
5547;4187574;1002704896;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;20;0;
5548;2148509;1002704896;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;20;0;
5549;1704126;1002704896;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
5550;1027006;1002704896;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
5551;1586395;1002704896;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;20;0;
5552;1281904;1002704896;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;20;0;
5553;4181743;1002704896;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
5554;2675718;1002704896;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;20;0;
5555;1616632;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;20;0;
5556;1005907;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;20;0;
5557;1506195;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
5558;1119529;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;20;0;
5559;4232578;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;20;0;
5560;2580850;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
5561;1669992;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
5562;1046112;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
5563;1851552;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
5564;1170716;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
5565;4295095;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
5566;2598694;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
5567;1799836;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
5568;1455740;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
5569;1662037;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
5570;1021325;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
5571;4076074;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
5572;2169769;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
5573;1855459;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
5574;1042465;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
5575;1663370;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
5576;1402610;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;20;0;
5577;4222559;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;20;0;
5578;2929815;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
5579;1761313;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
5580;1206733;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
5581;1753499;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;20;0;
5582;1103099;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
5583;4267172;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;20;0;
5584;2578546;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;20;0;
5585;1919269;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
5586;1452293;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
5587;1695760;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
5588;1315176;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
5589;4244630;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
5590;2473900;1002897408;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
5591;2301266;998195200;13271040;1090830336;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
5592;1264231;998195200;13271040;1090830336;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
5593;1644494;998195200;13271040;1090830336;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;20;0;
5594;1144968;998195200;13271040;1090830336;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
5595;4279927;998195200;13271040;1090830336;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
5596;2513714;998195200;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
5597;1823880;998195200;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
5598;1253311;998195200;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
5599;1423439;998195200;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
5600;1305528;998195200;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
5601;4426241;998195200;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
5602;2623370;998195200;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;20;0;
5603;1728943;998195200;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
5604;1159344;998195200;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
5605;1974784;998195200;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
5606;1473003;998195200;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
5607;4258276;998195200;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
5608;2641343;999002112;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;20;0;
5609;2112571;1001635840;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
5610;1108979;1001635840;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
5611;1688336;1001635840;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
5612;1241639;1001635840;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;20;0;
5613;4308961;1001906176;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
5614;3531302;1002717184;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;20;0;
5615;2199996;1002717184;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
5616;1169563;1002717184;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
5617;1599098;1002717184;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;20;0;
5618;1036524;1002717184;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
5619;4247646;1002717184;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
5620;2517091;1002717184;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;20;0;
5621;1961428;1002946560;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;20;0;
5622;1260665;1002946560;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
5623;1696521;1002946560;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;20;0;
5624;1110092;1002946560;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
5625;4394121;1002946560;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
5626;2477717;1002946560;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
5627;1612544;1002946560;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;20;0;
5628;1404313;1002946560;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
5629;1631220;1002946560;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;20;0;
5630;1219146;1002946560;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
5631;4385324;1002946560;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
5632;2709562;1002946560;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;20;0;
5633;1212574;1002946560;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
5634;1513187;1002946560;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
5635;1184542;1002946560;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;20;0;
5636;1795427;1002946560;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
5637;1299246;1002946560;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;20;0;
5638;4316535;1002946560;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
5639;3060249;1002946560;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;20;0;
5640;1861591;998199296;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;20;0;
5641;1076399;998199296;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;20;0;
5642;1702333;998199296;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;20;0;
5643;1501275;998199296;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
5644;4351651;998199296;13275136;1090834432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
5645;2949061;998199296;13279232;1090838528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;20;0;
5646;1265613;998199296;13279232;1090838528;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
5647;1580223;998199296;13279232;1090838528;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;20;0;
5648;1252259;998199296;13279232;1090838528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;20;0;
5649;1578771;998199296;13279232;1090838528;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;20;0;
5650;1304296;998199296;13279232;1090838528;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;20;0;
5651;4492465;999006208;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
5652;3012330;1001639936;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
5653;2169348;1001639936;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
5654;1146891;1001639936;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
5655;2102894;1001910272;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
5656;1335174;1001910272;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;20;0;
5657;4695777;1002991616;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
5658;2888667;1002991616;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
5659;1879966;1002991616;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
5660;1337999;1002991616;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;20;0;
5661;1586575;1002991616;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;20;0;
5662;1295199;1002991616;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
5663;4474021;1002991616;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
5664;1970886;1002991616;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
5665;2261191;996478976;12279808;1089839104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
5666;1055490;996478976;12279808;1089839104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
5667;2050606;996478976;12279808;1089839104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
5668;3011958;996478976;12279808;1089839104;0;0;0;0;0;0;0;0;0;0;0;7013;0;0;89;0;20;0;
5669;4799301;996478976;12279808;1089839104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
5670;4468641;997285888;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;20;0;
5671;1739472;997285888;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;20;0;
5672;2325721;997285888;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;20;0;
5673;1572499;997285888;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
5674;1921393;997285888;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;20;0;
5675;1495114;997285888;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;20;0;
5676;5204080;999649280;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;20;0;
5677;3439300;999649280;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
5678;2020108;1001746432;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;20;0;
5679;2209905;1001746432;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;20;0;
5680;1546040;1001746432;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
5681;2120056;1002012672;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;20;0;
5682;1485215;1002012672;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
5683;4448312;1002012672;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;20;0;
5684;3233804;1002012672;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
5685;2221927;1002012672;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;20;0;
5686;1650866;1002012672;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
5687;2371958;1002012672;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;20;0;
5688;1368096;1002012672;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
5689;4484370;1002012672;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;20;0;
5690;3473535;1002012672;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;20;0;
5691;1792912;1002012672;18804736;1096364032;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;20;0;
5692;2242125;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;20;0;
5693;1631119;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;20;0;
5694;2012644;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
5695;1449859;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;20;0;
5696;4752492;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;20;0;
5697;3748540;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;20;0;
5698;1376281;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
5699;2178074;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
5700;1378936;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
5701;2035327;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
5702;1432436;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
5703;4846820;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;20;0;
5704;3624507;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;20;0;
5705;1722370;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;20;0;
5706;2200386;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;20;0;
5707;1519139;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
5708;2006183;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;20;0;
5709;1558623;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;20;0;
5710;4627829;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
5711;3354161;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
5712;2182493;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;20;0;
5713;1713784;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;20;0;
5714;2112852;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;20;0;
5715;1325506;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;20;0;
5716;4410491;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
5717;3624657;1002274816;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;20;0;
5718;2095159;1002315776;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;20;0;
5719;1795157;1002315776;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;20;0;
5720;1924519;1002315776;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;20;0;
5721;1327679;1002315776;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;20;0;
5722;4325713;1002315776;18796544;1096355840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
5723;3263620;1002315776;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;20;0;
5724;1466891;1002315776;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;20;0;
5725;2318929;1002315776;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;20;0;
5726;1736767;1002315776;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;20;0;
5727;2115487;1002315776;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
5728;1323762;1002315776;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;20;0;
5729;4516250;1002315776;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;20;0;
5730;3176357;1002315776;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;20;0;
5731;2316314;1002315776;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;20;0;
5732;1456531;1002315776;18800640;1096359936;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;20;0;
