Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7016;1525090;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
7017;1076398;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
7018;1966988;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;20;0;
7019;1031394;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
7020;4462778;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
7021;2182342;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
7022;1597265;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
7023;1241297;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
7024;2114074;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
7025;1238222;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
7026;4499767;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
7027;2733345;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
7028;1997515;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;20;0;
7029;1180584;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
7030;1741956;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
7031;1532493;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;20;0;
7032;4696937;980819968;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
7033;3046873;982917120;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;20;0;
7034;1547532;983183360;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
7035;1078312;983183360;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
7036;2333726;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
7037;1408581;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;20;0;
7038;4184947;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
7039;2390262;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;20;0;
7040;1689097;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
7041;1282705;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;20;0;
7042;1747537;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;20;0;
7043;1020855;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
7044;4257744;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
7045;2859262;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
7046;1694056;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
7047;1082740;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
7048;1715848;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
7049;1211402;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
7050;4341010;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;20;0;
7051;2950472;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
7052;2075972;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
7053;1508398;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
7054;2030918;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
7055;1205210;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
7056;4660730;980819968;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
7057;2918512;982917120;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;20;0;
7058;1597005;983183360;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;20;0;
7059;1239574;983183360;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
7060;2379321;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;20;0;
7061;1244904;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
7062;4454322;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;20;0;
7063;2927780;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
7064;1666295;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
7065;1269160;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
7066;1662628;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;20;0;
7067;1515782;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;20;0;
7068;4181190;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
7069;2871645;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;20;0;
7070;1636618;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
7071;1127143;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;13565;0;0;89;0;20;0;
7072;1651045;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
7073;1136671;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;20;0;
7074;4687269;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;20;0;
7075;2945493;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
7076;1940939;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
7077;1261265;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;20;0;
7078;1654402;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
7079;1253390;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
7080;4125446;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
7081;2256100;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;20;0;
7082;1965716;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;20;0;
7083;1108148;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
7084;1744972;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
7085;1264180;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
7086;4919044;980819968;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
7087;3175515;982917120;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
7088;1656716;983183360;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;20;0;
7089;1289167;983183360;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
7090;1997756;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
7091;1288556;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;20;0;
7092;4455685;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
7093;2679084;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
7094;1679680;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;20;0;
7095;1057112;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
7096;1815764;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
7097;1515651;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;20;0;
7098;4239809;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;20;0;
7099;2652303;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;20;0;
7100;1851171;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
7101;1175534;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
7102;1575615;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
7103;1147211;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;20;0;
7104;4325811;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
7105;2930314;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
7106;2044734;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;20;0;
7107;1272205;984264704;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
7108;1715397;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;20;0;
7109;1140539;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
7110;4134052;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;20;0;
7111;2537328;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
7112;1727329;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
7113;1056571;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;20;0;
7114;1696451;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
7115;1078743;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;20;0;
7116;4410450;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;20;0;
7117;2820018;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;20;0;
7118;1943194;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
7119;1335514;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;20;0;
7120;1506134;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;20;0;
7121;1163151;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;20;0;
7122;4197470;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
7123;2780744;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;20;0;
7124;2998964;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
7125;1161097;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
7126;1857653;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
7127;1270964;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;20;0;
7128;4340289;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;20;0;
7129;2356148;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
7130;1962440;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
7131;1246267;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
7132;1647299;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;20;0;
7133;1222031;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
7134;4746690;980819968;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
7135;3426785;982917120;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;20;0;
7136;1979352;983183360;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;20;0;
7137;1436894;983183360;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
7138;2559259;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;20;0;
7139;1191524;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;20;0;
7140;4390152;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
7141;3077671;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
7142;1832797;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
7143;1344241;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
7144;2061024;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
7145;1186335;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;20;0;
7146;4505508;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
7147;3002991;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
7148;1953563;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
7149;1294427;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
7150;1859717;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
7151;1300628;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;20;0;
7152;4520497;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;20;0;
7153;2750908;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;20;0;
7154;1784866;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
7155;1264180;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
7156;1962410;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
7157;1364368;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;20;0;
7158;4191800;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;20;0;
7159;3329012;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
7160;1683266;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;20;0;
7161;1074435;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;20;0;
7162;1871760;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
7163;1313813;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
7164;4397436;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
7165;3086247;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;20;0;
7166;1800476;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;20;0;
7167;1030272;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;20;0;
7168;1914540;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;20;0;
7169;1214317;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;20;0;
7170;4311294;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
7171;2562645;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
7172;2237685;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;20;0;
7173;1358457;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
7174;1711228;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
7175;1284449;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
7176;4264947;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
7177;2443722;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;20;0;
7178;1848166;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
7179;1185292;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
7180;1812248;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
7181;1249122;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
7182;4603251;980819968;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
7183;2823053;982917120;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
7184;1995742;983183360;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;20;0;
7185;1390147;983183360;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
7186;2129182;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
7187;1137433;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
7188;4324098;984535040;18337792;1112674304;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;20;0;
7189;2735790;984535040;18337792;1112674304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
7190;1784506;984535040;18337792;1112674304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
7191;1258630;984535040;18337792;1112674304;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;20;0;
7192;2024065;984535040;18337792;1112674304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
7193;1145488;984535040;18337792;1112674304;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;20;0;
7194;4394771;984535040;18337792;1112674304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
7195;3276724;984535040;18337792;1112674304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
7196;1499001;984535040;18337792;1112674304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
7197;1096506;984535040;18337792;1112674304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
7198;1574032;984535040;18337792;1112674304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
7199;1358498;984535040;18337792;1112674304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
7200;4223119;984535040;18337792;1112674304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
7201;2481593;984535040;18337792;1112674304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
7202;1780779;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
7203;1245996;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
7204;1642240;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
7205;1237721;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
7206;4056836;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
7207;3025753;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;20;0;
7208;2184967;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;20;0;
7209;1355231;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
7210;1924879;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;20;0;
7211;1309645;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
7212;4265809;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
7213;3103279;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
7214;1786820;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
7215;1297303;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;20;0;
7216;1738279;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;20;0;
7217;1249423;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
7218;4187732;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;20;0;
7219;2552105;984592384;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
7220;2284103;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
7221;1226119;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;20;0;
7222;1618925;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
7223;1333260;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;20;0;
7224;4230352;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
7225;3218234;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
7226;1856281;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
7227;1320687;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;20;0;
7228;1643782;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;20;0;
7229;1191153;979742720;13074432;1107410944;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;20;0;
7230;4724589;980819968;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
7231;3543274;982917120;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
7232;2133701;983183360;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;20;0;
7233;1213786;983183360;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
7234;2045065;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;20;0;
7235;1024711;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
7236;4440436;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
7237;2877525;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
7238;1872080;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
7239;1493430;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
7240;2012995;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;20;0;
7241;1214788;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;20;0;
7242;4343464;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
7243;3178710;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
7244;1820714;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;20;0;
7245;1212083;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
7246;1647018;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;20;0;
7247;1302092;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;9558;0;0;89;0;20;0;
7248;4331903;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;20;0;
7249;3064746;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;20;0;
7250;1716629;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
7251;1080446;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
7252;1894302;984535040;18333696;1112670208;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;20;0;
