Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10920;2658376;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;88;0;40;0;
10921;4609665;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;88;0;40;0;
10922;3348670;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;40;0;
10923;4403438;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;88;0;40;0;
10924;2246734;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;88;0;40;0;
10925;4828976;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;40;0;
10926;2857499;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;40;0;
10927;4922661;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;88;0;40;0;
10928;3945499;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;88;0;40;0;
10929;4664969;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;88;0;40;0;
10930;2725942;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;88;0;40;0;
10931;4417724;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;88;0;40;0;
10932;3723112;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;40;0;
10933;4637477;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;88;0;40;0;
10934;3091017;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;88;0;40;0;
10935;5037637;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;88;0;40;0;
10936;4402406;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;88;0;40;0;
10937;4428545;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;88;0;40;0;
10938;4295315;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;88;0;40;0;
10939;5139047;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;88;0;40;0;
10940;3214969;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;88;0;40;0;
10941;4591321;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;88;0;40;0;
10942;5575927;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;88;0;40;0;
10943;4764726;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;88;0;40;0;
10944;3384257;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;88;0;40;0;
10945;4765697;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;88;0;40;0;
10946;5927466;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;6092;0;0;88;0;40;0;
10947;5080899;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;88;0;40;0;
10948;4931960;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;40;0;
10949;4411684;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;88;0;40;0;
10950;4312367;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;88;0;40;0;
10951;4539032;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;88;0;40;0;
10952;4040567;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;40;0;
10953;5062003;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;88;0;40;0;
10954;3422478;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;40;0;
10955;4393770;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;40;0;
10956;4575641;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;88;0;40;0;
10957;4569420;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;88;0;40;0;
10958;3329123;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;88;0;40;0;
10959;5252390;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;40;0;
10960;3893001;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;88;0;40;0;
10961;4924536;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;40;0;
10962;4669186;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;88;0;40;0;
10963;4829307;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;40;0;
10964;3665044;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;88;0;40;0;
10965;4628670;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;88;0;40;0;
10966;4161735;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;88;0;40;0;
10967;4569860;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;88;0;40;0;
10968;3622524;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;88;0;40;0;
10969;4859804;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;40;0;
10970;4767371;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;88;0;40;0;
10971;4584057;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;40;0;
10972;4182805;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;141245;0;0;88;0;40;0;
10973;4770166;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;40;0;
10974;4151275;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;88;0;40;0;
10975;4286188;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;40;0;
10976;4856809;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;88;0;40;0;
10977;8079622;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;88;0;40;0;
10978;3779949;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;88;0;40;0;
10979;5458466;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;88;0;40;0;
10980;3174974;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;88;0;40;0;
10981;4790864;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;88;0;40;0;
10982;3909431;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;40;0;
10983;4262084;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;88;0;40;0;
10984;2930766;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;88;0;40;0;
10985;4537089;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;88;0;40;0;
10986;3121614;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;40;0;
10987;5393345;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;88;0;40;0;
10988;3740655;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;88;0;40;0;
10989;4617029;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;88;0;40;0;
10990;3400307;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;88;0;40;0;
10991;5733973;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;88;0;40;0;
10992;2703780;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;88;0;40;0;
10993;4717848;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;88;0;40;0;
10994;3103931;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;88;0;40;0;
10995;4839175;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;40;0;
10996;3420195;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;88;0;40;0;
10997;4617179;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;88;0;40;0;
10998;3271726;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;88;0;40;0;
10999;4893847;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;40;0;
11000;4635453;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;88;0;40;0;
11001;4806744;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;40;0;
11002;3488011;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;40;0;
11003;5141222;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;88;0;40;0;
11004;3985253;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;88;0;40;0;
11005;4801605;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;88;0;40;0;
11006;3439350;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;88;0;40;0;
11007;4588245;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;88;0;40;0;
11008;4267553;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;40;0;
11009;5006960;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;88;0;40;0;
11010;3395869;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;88;0;40;0;
11011;4759186;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;88;0;40;0;
11012;4146005;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;88;0;40;0;
11013;4872839;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;88;0;40;0;
11014;3740215;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;88;0;40;0;
11015;5080127;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;88;0;40;0;
11016;3598548;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;88;0;40;0;
11017;5374809;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;40;0;
11018;3762315;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;88;0;40;0;
11019;4846879;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;88;0;40;0;
11020;3550398;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;88;0;40;0;
11021;4611909;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;40;0;
11022;2916269;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;88;0;40;0;
11023;4459073;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;40;0;
11024;4205847;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;88;0;40;0;
11025;4703250;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;88;0;40;0;
11026;2931678;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;40;0;
11027;4995979;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;88;0;40;0;
11028;4139052;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;88;0;40;0;
11029;5156370;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;88;0;40;0;
11030;4410161;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;88;0;40;0;
11031;5022519;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;40;0;
11032;2614563;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;40;0;
11033;4891303;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;88;0;40;0;
11034;3627643;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;88;0;40;0;
11035;4714662;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;88;0;40;0;
11036;3337579;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;88;0;40;0;
11037;4731623;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;88;0;40;0;
11038;3203408;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;88;0;40;0;
11039;4898386;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;88;0;40;0;
11040;3841344;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;88;0;40;0;
11041;4655200;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;88;0;40;0;
11042;4003938;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;88;0;40;0;
11043;5192247;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;88;0;40;0;
11044;3138385;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;88;0;40;0;
11045;4908034;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;40;0;
11046;3787483;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;88;0;40;0;
11047;4814499;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;40;0;
11048;2910599;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;88;0;40;0;
11049;4352432;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;40;0;
11050;3647700;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;88;0;40;0;
11051;4145835;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;88;0;40;0;
11052;3263440;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;40;0;
11053;4437662;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;88;0;40;0;
11054;3462684;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;88;0;40;0;
11055;4536988;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;88;0;40;0;
11056;4067699;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;88;0;40;0;
11057;4457239;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;88;0;40;0;
11058;4066186;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;88;0;40;0;
11059;4821642;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;88;0;40;0;
11060;3013903;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;40;0;
11061;4288944;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;40;0;
11062;4155804;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;88;0;40;0;
11063;4620124;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;88;0;40;0;
11064;3220049;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;88;0;40;0;
11065;4272142;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;88;0;40;0;
11066;4528162;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;88;0;40;0;
11067;5065791;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;88;0;40;0;
11068;3416638;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;88;0;40;0;
11069;4682752;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;88;0;40;0;
11070;3842998;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;88;0;40;0;
11071;4593895;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;40;0;
11072;3321038;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;88;0;40;0;
11073;4423285;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;88;0;40;0;
11074;3790739;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;88;0;40;0;
11075;4456057;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;88;0;40;0;
11076;3099282;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;88;0;40;0;
11077;4407065;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;88;0;40;0;
11078;3284630;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;88;0;40;0;
11079;5323925;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;88;0;40;0;
11080;2971372;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;88;0;40;0;
11081;4482536;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;88;0;40;0;
11082;3759450;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;88;0;40;0;
11083;4308861;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;40;0;
11084;3449729;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;40;0;
11085;4345670;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;88;0;40;0;
11086;3116454;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;88;0;40;0;
11087;4773672;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;40;0;
11088;2928251;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;88;0;40;0;
11089;4647636;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;88;0;40;0;
11090;2769915;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;40;0;
11091;4770066;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;88;0;40;0;
11092;3030083;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;88;0;40;0;
11093;4584698;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;88;0;40;0;
11094;3674602;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;40;0;
11095;4454754;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;88;0;40;0;
11096;4048282;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;88;0;40;0;
11097;4670108;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;88;0;40;0;
11098;4667914;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;88;0;40;0;
11099;5222895;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;88;0;40;0;
11100;5414705;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;88;0;40;0;
11101;4733908;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;88;0;40;0;
11102;5671657;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;88;0;40;0;
11103;4934013;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;88;0;40;0;
11104;5602927;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;5501;0;0;88;0;40;0;
11105;4865174;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;88;0;40;0;
11106;5408553;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;4910;0;0;88;0;40;0;
11107;4931118;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;88;0;40;0;
11108;4916551;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;88;0;40;0;
11109;4973868;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;88;0;40;0;
11110;5833380;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;88;0;40;0;
11111;4986161;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;88;0;40;0;
11112;6045107;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;5019;0;0;88;0;40;0;
11113;5096658;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;88;0;40;0;
11114;5080108;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;5480;0;0;88;0;40;0;
11115;5165016;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;88;0;40;0;
11116;4497324;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;88;0;40;0;
11117;4678133;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;88;0;40;0;
11118;4660541;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;88;0;40;0;
11119;5585134;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;88;0;40;0;
11120;6007215;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;5971;0;0;88;0;40;0;
11121;5364420;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;88;0;40;0;
11122;7150891;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;88;0;40;0;
11123;5018101;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;88;0;40;0;
11124;5851283;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;88;0;40;0;
11125;4954662;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;88;0;40;0;
11126;4982935;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;5020;0;0;88;0;40;0;
11127;4673515;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;88;0;40;0;
11128;5293427;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;88;0;40;0;
11129;5026677;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;88;0;40;0;
11130;5410196;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;88;0;40;0;
11131;5216784;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;88;0;40;0;
11132;4895651;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;5480;0;0;88;0;40;0;
11133;4999095;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;88;0;40;0;
11134;13976852;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;6151;0;0;88;0;40;0;
11135;5180776;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;88;0;40;0;
11136;5211053;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;88;0;40;0;
11137;5354622;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;88;0;40;0;
11138;4660600;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;88;0;40;0;
11139;5718655;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;88;0;40;0;
11140;4737124;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;88;0;40;0;
11141;5097740;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;88;0;40;0;
11142;4699924;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;4668;0;0;88;0;40;0;
11143;5857736;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;88;0;40;0;
11144;4094769;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;88;0;40;0;
11145;6551146;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;88;0;40;0;
11146;5422820;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;88;0;40;0;
11147;5328042;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;88;0;40;0;
11148;4811474;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;88;0;40;0;
11149;5454209;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;88;0;40;0;
11150;4829006;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;88;0;40;0;
11151;5059088;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;88;0;40;0;
11152;5379408;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;88;0;40;0;
11153;5502680;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;88;0;40;0;
11154;4337324;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;88;0;40;0;
11155;5581928;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;88;0;40;0;
11156;5474267;988901376;15187968;1143078912;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;88;0;40;0;
