Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8306;5706632;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
8307;3335575;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;25037;0;0;89;0;90;0;
8308;2358283;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;90;0;
8309;2557146;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;90;0;
8310;3736237;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
8311;1856763;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8312;5543466;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8313;2778671;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;90;0;
8314;3857133;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
8315;2677542;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;90;0;
8316;3808042;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
8317;2835798;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;90;0;
8318;5880117;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;90;0;
8319;3797873;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;90;0;
8320;2344316;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
8321;2226025;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;90;0;
8322;2557787;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8323;3669422;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;90;0;
8324;5607125;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;90;0;
8325;4807616;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;90;0;
8326;4006433;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;90;0;
8327;3188379;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;90;0;
8328;4615646;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;90;0;
8329;2913514;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
8330;5808293;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8331;2938120;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;90;0;
8332;2613862;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
8333;2282991;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
8334;2668554;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
8335;3036164;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;90;0;
8336;5619489;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
8337;3203177;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
8338;2997571;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;90;0;
8339;2812244;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
8340;3200332;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
8341;1941471;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
8342;5640608;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8343;3496718;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;90;0;
8344;2724389;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
8345;909466;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
8346;3323162;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
8347;1783926;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8348;7622325;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
8349;5339103;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;89;0;90;0;
8350;2688612;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
8351;2386266;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
8352;2830999;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
8353;3533838;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;90;0;
8354;18348881;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;89;0;90;0;
8355;4711426;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;89;0;90;0;
8356;4155363;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;90;0;
8357;3896056;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;90;0;
8358;3752958;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
8359;3974003;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;6683;0;0;89;0;90;0;
8360;5586336;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8361;5620741;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;4658;0;0;89;0;90;0;
8362;4750188;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;90;0;
8363;1346655;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8364;2220445;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;90;0;
8365;2790874;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;90;0;
8366;7767346;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
8367;5143045;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;89;0;90;0;
8368;2938100;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;90;0;
8369;2677271;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8370;2311675;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;90;0;
8371;2876574;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;90;0;
8372;6521561;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;90;0;
8373;5149878;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;90;0;
8374;4140435;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;90;0;
8375;2542228;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
8376;2456688;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8377;2059402;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8378;6388892;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
8379;5099544;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;89;0;90;0;
8380;3435794;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
8381;2702198;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;90;0;
8382;2506942;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;90;0;
8383;2074169;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;90;0;
8384;5095385;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;90;0;
8385;4567466;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;89;0;90;0;
8386;2912062;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;90;0;
8387;3781031;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;90;0;
8388;2667662;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
8389;2281879;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
8390;5595814;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;90;0;
8391;5673450;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;89;0;90;0;
8392;4097514;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;89;0;90;0;
8393;2784031;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;90;0;
8394;2338566;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
8395;1696041;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
8396;6033365;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
8397;4764565;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;90;0;
8398;3770711;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;90;0;
8399;1937383;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;90;0;
8400;2385413;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
8401;2364054;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;90;0;
8402;5355463;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
8403;3707142;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;89;0;90;0;
8404;3699327;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;90;0;
8405;2676620;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;90;0;
8406;2336231;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8407;1514971;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8408;5415977;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
8409;4262273;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;89;0;90;0;
8410;3815666;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;90;0;
8411;2055945;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;90;0;
8412;1946090;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
8413;1413030;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
8414;5008593;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
8415;4075653;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;90;0;
8416;4156285;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;90;0;
8417;2944111;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;90;0;
8418;2123503;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;90;0;
8419;2547017;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;90;0;
8420;6117463;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
8421;4845026;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;90;0;
8422;3141272;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
8423;2591119;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;90;0;
8424;2280256;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8425;1622844;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
8426;5547844;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8427;4189657;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;90;0;
8428;2862679;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
8429;2021902;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;90;0;
8430;2858982;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
8431;1754280;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;96331;0;0;89;0;90;0;
8432;5001911;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
8433;4486854;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;89;0;90;0;
8434;3111956;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
8435;2978095;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;90;0;
8436;3701762;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
8437;1854698;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
8438;5179603;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
8439;4084881;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;90;0;
8440;6318119;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;6712;0;0;89;0;90;0;
8441;2921368;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;89;0;90;0;
8442;2043302;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;90;0;
8443;2017935;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;90;0;
8444;6869163;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
8445;5637502;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;5480;0;0;89;0;90;0;
8446;2646944;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;90;0;
8447;2086613;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
8448;2540584;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8449;3010445;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;90;0;
8450;6147419;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
8451;4780425;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;89;0;90;0;
8452;2510277;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
8453;2000963;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
8454;1888672;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
8455;2687901;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;90;0;
8456;5350424;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
8457;4424769;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;89;0;90;0;
8458;2721083;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8459;1928346;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
8460;2633388;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;90;0;
8461;1839310;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
8462;5966299;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
8463;4281450;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;90;0;
8464;2976602;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8465;2308519;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
8466;2170240;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8467;1209809;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8468;6016142;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
8469;2748174;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;90;0;
8470;1756645;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
8471;2519225;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
8472;2662062;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
8473;2291327;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
8474;5268541;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
8475;4603052;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;90;0;
8476;3786110;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;90;0;
8477;2925025;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;90;0;
8478;2081934;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8479;1579221;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;90;0;
8480;5753350;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
8481;3336097;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;90;0;
8482;4003227;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
8483;2006533;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;90;0;
8484;2239119;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
8485;1999650;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
8486;5796761;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;90;0;
8487;4398619;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;90;0;
8488;3014092;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8489;1329925;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8490;2123052;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
8491;2288842;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;90;0;
8492;6183567;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;90;0;
8493;3050250;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
8494;2206868;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
8495;3090346;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;90;0;
8496;3895596;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
8497;1786090;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
8498;5234597;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
8499;3981898;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;90;0;
8500;2502813;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
8501;1611973;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8502;2030238;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8503;2425649;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
8504;5498212;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;90;0;
8505;2450616;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;90;0;
8506;3305649;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;90;0;
8507;2337924;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;90;0;
8508;7828050;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
8509;1301160;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
8510;5451323;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
8511;3506927;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
8512;2492054;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;90;0;
8513;2249148;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
8514;2876294;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8515;1464206;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
8516;5807020;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
8517;2592272;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
8518;1947903;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8519;1204268;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
8520;2773702;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8521;2383460;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;90;0;
8522;5262048;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
8523;3426126;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;90;0;
8524;1965335;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
8525;1486778;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
8526;1777443;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8527;2256431;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8528;5555368;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
8529;2908304;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;53240;0;0;89;0;90;0;
8530;2011523;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
8531;1134718;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8532;1391610;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8533;1165837;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;90;0;
8534;6471677;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;90;0;
8535;3902198;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;90;0;
8536;3338851;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;90;0;
8537;1617263;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
8538;1858515;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8539;2014308;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;90;0;
8540;6362222;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;90;0;
8541;3112627;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
8542;2821091;986673152;16281600;1060286464;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;90;0;
