Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2734;1241167;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
2735;1516474;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
2736;4152257;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;90;0;
2737;2164309;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;96200;0;0;89;0;90;0;
2738;2349917;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
2739;2027933;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
2740;2019027;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
2741;1950889;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
2742;2077837;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
2743;1035973;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
2744;894126;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
2745;2064882;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
2746;1784066;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
2747;1763617;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
2748;1777294;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
2749;1719224;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
2750;1220890;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
2751;1550367;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
2752;1164464;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
2753;1607605;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
2754;1641859;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
2755;1256156;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
2756;1247169;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
2757;4869933;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
2758;2337343;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
2759;1401478;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
2760;1609618;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
2761;2049343;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
2762;1666646;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
2763;1737499;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
2764;1407600;1027633152;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
2765;1906134;1027629056;13828096;1175273472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
2766;1770520;1027629056;13828096;1175273472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
2767;937028;1027629056;13828096;1175273472;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;90;0;
2768;1588790;1027629056;13828096;1175273472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
2769;1876670;1027629056;13828096;1175273472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
2770;1535459;1027629056;13828096;1175273472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
2771;1534007;1027629056;13828096;1175273472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
2772;1571257;1027629056;13828096;1175273472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
2773;2113053;1027629056;13828096;1175273472;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
2774;1233423;1027629056;13828096;1175273472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
2775;1520050;1027629056;13828096;1175273472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
2776;1452464;1027629056;13828096;1175273472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
2777;4345409;1027629056;13828096;1175273472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
2778;3541482;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
2779;1701952;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;90;0;
2780;1402590;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;89;0;90;0;
2781;1511134;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
2782;2319470;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
2783;1781361;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
2784;1632502;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
2785;1986094;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
2786;2209294;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
2787;1640456;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
2788;1270293;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
2789;1057713;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
2790;2040546;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
2791;1317250;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
2792;1726368;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
2793;1814243;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
2794;2787387;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
2795;1669571;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
2796;1376181;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
2797;1003693;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
2798;4884981;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
2799;1899172;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
2800;1437797;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
2801;1414282;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
2802;1359911;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
2803;2245962;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
2804;1222492;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
2805;1737980;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
2806;1066250;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
2807;2164239;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
2808;1243812;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
2809;1109240;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
2810;757120;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
2811;1985343;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
2812;1800336;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
2813;1487309;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
2814;995787;1027629056;13832192;1175277568;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
2815;1892519;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
2816;1760682;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;90;0;
2817;1627022;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;90;0;
2818;1859438;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
2819;6022364;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
2820;4318128;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;90;0;
2821;2495740;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;90;0;
2822;1799415;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
2823;1472452;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
2824;2769364;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
2825;1517115;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
2826;988344;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
2827;2264197;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
2828;2278072;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
2829;1685260;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;90;0;
2830;1898490;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
2831;1337338;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
2832;1511104;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
2833;1525541;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;35817;0;0;89;0;90;0;
2834;1647800;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
2835;1806929;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;8105;0;0;89;0;90;0;
2836;2429737;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;90;0;
2837;2328567;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
2838;1382082;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
2839;1651968;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
2840;5669603;1027166208;13365248;1174810624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
2841;2576753;1027035136;13918208;1175363584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
2842;1588008;1027035136;13918208;1175363584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;90;0;
2843;1411938;1027035136;13918208;1175363584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
2844;966472;1027035136;13918208;1175363584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
2845;7330097;1027571712;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
2846;1348368;1027571712;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
2847;915557;1027571712;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
2848;1194159;1027571712;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
2849;2294383;1027842048;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
2850;1761884;1028382720;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
2851;1889644;1028382720;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
2852;1380138;1028382720;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
2853;2829046;1028382720;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
2854;1863956;1028382720;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;90;0;
2855;1832626;1028382720;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
2856;1315818;1028382720;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
2857;2546235;1028382720;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;90;0;
2858;1221170;1028382720;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
2859;1081408;1028382720;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
2860;980218;1028382720;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
2861;5115283;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
2862;2605326;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;90;0;
2863;1812649;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
2864;1885015;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;90;0;
2865;2417705;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
2866;1648742;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
2867;1233533;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
2868;1095875;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
2869;1908710;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;89;0;90;0;
2870;940284;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
2871;1638683;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
2872;889768;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
2873;1769138;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
2874;1339642;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;90;0;
2875;1383194;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
2876;1608857;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
2877;2056767;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
2878;834795;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
2879;1751865;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
2880;1624637;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
2881;4605096;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
2882;1852444;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
2883;1454227;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
2884;1029511;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
2885;1375530;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
2886;1548504;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
2887;866856;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
2888;721102;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
2889;1947763;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
2890;953017;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
2891;1380239;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
2892;1659282;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
2893;1755772;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
2894;1423520;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
2895;1172118;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
2896;788609;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
2897;1896226;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
2898;1954856;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;6151;0;0;89;0;90;0;
2899;4503385;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;89;0;90;0;
2900;2468689;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;90;0;
2901;5855862;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
2902;4597111;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;89;0;90;0;
2903;2105829;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;89;0;90;0;
2904;1111765;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
2905;1414433;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
2906;2604214;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
2907;2649148;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;90;0;
2908;2350658;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
2909;1204780;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
2910;3320928;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;5680;0;0;89;0;90;0;
2911;2491923;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;90;0;
2912;1995893;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
2913;1426144;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
2914;4642196;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;90;0;
2915;1781941;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
2916;1304536;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
2917;1264752;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
2918;2476194;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
2919;1206612;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
2920;1834420;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
2921;814427;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
2922;5111275;1028923392;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
2923;2117521;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
2924;1436033;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
2925;1570816;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
2926;1571137;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
2927;1661195;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;90;0;
2928;1381060;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
2929;1698075;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
2930;1688988;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
2931;1518478;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
2932;1685151;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
2933;1733451;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
2934;1425313;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
2935;1642831;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
2936;1904943;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
2937;1024702;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
2938;675046;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;90;0;
2939;1557511;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
2940;1371131;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
2941;1285531;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
2942;1458205;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
2943;5338852;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
2944;3213787;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
2945;1356914;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
2946;1276664;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;90;0;
2947;1148464;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
2948;1314034;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
2949;1364769;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
2950;2091603;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
2951;1742649;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
2952;2065884;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
2953;1574713;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;134632;0;0;89;0;90;0;
2954;1239995;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
2955;1549836;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
2956;1817819;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
2957;1927655;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;12454;0;0;89;0;90;0;
2958;1588088;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
2959;1747848;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
2960;1947762;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;90;0;
2961;1780559;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
2962;1726708;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
2963;1670723;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
2964;4472297;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
2965;3932846;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
2966;1648542;1029193728;15527936;1176973312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
