Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7225;1825373;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;90;0;
7226;2274466;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7227;2513694;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7228;4856829;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
7229;2116178;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
7230;1940248;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7231;1522565;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7232;1859347;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7233;1309777;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7234;4638849;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
7235;1987798;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7236;2330160;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
7237;1363426;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7238;2466566;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
7239;1482169;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
7240;4906822;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7241;2062318;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
7242;2087635;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
7243;746941;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
7244;1700229;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
7245;1342498;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7246;4291377;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
7247;1570405;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7248;2834345;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
7249;1387592;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7250;1698235;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
7251;1609959;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7252;4089480;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
7253;1556459;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
7254;1501506;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
7255;1398814;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
7256;1562641;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
7257;935364;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7258;3416326;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
7259;1181426;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7260;1882921;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7261;1386921;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7262;1460289;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7263;1101495;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7264;4383812;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7265;1931442;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
7266;2215305;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
7267;1695350;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
7268;1379848;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7269;1399525;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
7270;5161940;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7271;2146736;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7272;1823620;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7273;1151810;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
7274;1727941;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7275;1711088;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7276;5609660;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7277;2731753;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
7278;1657187;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
7279;1531463;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7280;1893281;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
7281;1940499;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
7282;4831792;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7283;2111189;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
7284;1445751;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7285;1368616;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
7286;1881659;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
7287;1467983;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7288;10670421;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
7289;1360371;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
7290;1610530;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
7291;1324153;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
7292;2458922;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
7293;1568071;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
7294;4870634;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
7295;2259317;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
7296;1740694;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
7297;1577638;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
7298;1727149;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7299;1352336;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
7300;4706536;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7301;1717121;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7302;1866931;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
7303;1030653;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7304;2011963;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
7305;1146891;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
7306;4827253;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7307;1877962;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
7308;1862393;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
7309;1482380;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;90;0;
7310;1857543;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
7311;1345884;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7312;4038724;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7313;1189431;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7314;1866590;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7315;2274676;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;89;0;90;0;
7316;2431951;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7317;2065855;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
7318;4866055;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
7319;2563798;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;90;0;
7320;2419548;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
7321;2200326;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
7322;1938455;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
7323;1112115;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
7324;5430254;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
7325;2269135;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
7326;1751936;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
7327;878497;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
7328;2139563;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7329;1356494;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7330;4622068;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
7331;1897679;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
7332;1487199;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
7333;1358568;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7334;1956659;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7335;2516018;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
7336;4262984;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7337;1848046;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7338;2120266;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7339;1371381;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7340;1337368;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7341;987042;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7342;3681054;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7343;2266771;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
7344;1730987;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7345;1246417;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
7346;1310378;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
7347;1178400;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
7348;4801905;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7349;2136938;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
7350;1671905;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
7351;1848887;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7352;1518448;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7353;1537754;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
7354;4062208;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7355;1695470;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
7356;1486718;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7357;1018140;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7358;1634024;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
7359;1604168;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;90;0;
7360;4842692;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7361;1582558;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
7362;1749000;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
7363;1406467;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7364;1360291;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
7365;1442395;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;90;0;
7366;4285798;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
7367;1982528;989847552;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7368;1740514;989847552;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7369;1536191;989847552;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
7370;1994961;989847552;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
7371;1444148;989847552;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7372;4309622;989847552;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
7373;2101221;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
7374;1296652;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
7375;1229255;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
7376;1406789;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7377;1242720;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7378;4485132;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7379;2671070;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
7380;1927034;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7381;1713182;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;90;0;
7382;2067868;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
7383;1436063;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7384;4451238;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
7385;2285958;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7386;1439540;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7387;1404574;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
7388;1943275;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
7389;1600912;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
7390;5680583;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;90;0;
7391;2261161;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7392;2152226;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
7393;1674590;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
7394;2566013;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
7395;1485175;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
7396;3864959;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
7397;1690831;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
7398;1174573;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
7399;876493;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7400;1775831;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7401;1247670;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
7402;4241565;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
7403;2070082;989847552;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
7404;1698515;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
7405;1524549;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
7406;1727049;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
7407;1952471;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
7408;4425900;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
7409;2099718;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7410;1941081;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7411;1680121;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
7412;1560877;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
7413;1034339;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;90;0;
7414;4063951;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
7415;1392501;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
7416;1606863;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
7417;1238622;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
7418;1656377;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
7419;1242601;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
7420;4257184;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7421;2596369;989851648;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
7422;1839810;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
7423;1265063;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
7424;1518498;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
7425;1263329;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
7426;4327055;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
7427;1400948;989851648;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7428;1438347;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
7429;1428940;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
7430;1834731;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
7431;820018;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7432;3813812;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7433;1394526;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7434;1947242;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
7435;1897418;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
7436;2829777;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7437;1961208;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
7438;4517242;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7439;1400246;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
7440;1918177;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7441;1626611;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
7442;2221075;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
7443;1291101;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7444;4154792;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7445;2493746;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
7446;2107202;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7447;1694829;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;90;0;
7448;1939938;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7449;1967630;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7450;4911100;989847552;16171008;1060175872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7451;2917251;989847552;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
7452;1277656;989847552;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7453;1233874;989847552;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7454;1956479;989847552;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
7455;1654763;989847552;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
7456;4305764;989847552;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
7457;2155462;989847552;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
7458;2066125;989847552;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
7459;1635337;989847552;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
7460;1481479;989847552;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7461;1256987;989847552;16175104;1060179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
