Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
14106;4890943;1002307584;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
14107;3049730;995233792;14610432;1075392512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
14108;4944623;995233792;14610432;1075392512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
14109;2430197;995233792;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
14110;4765397;995233792;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
14111;2944632;995233792;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
14112;5451524;995233792;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
14113;2963918;995233792;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
14114;5181598;995233792;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
14115;2988355;995233792;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;90;0;
14116;4565101;995233792;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
14117;2535615;995233792;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
14118;4400903;995233792;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
14119;2936738;995233792;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
14120;4871767;995233792;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
14121;2404139;995233792;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
14122;5197728;995233792;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
14123;2064722;995233792;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
14124;5452555;998404096;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
14125;2985549;1000501248;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
14126;5676405;1002389504;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
14127;2328066;1002389504;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
14128;4339077;1002389504;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
14129;2606408;1002389504;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
14130;4966484;1002389504;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;90;0;
14131;3555848;995246080;14188544;1074970624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
14132;5036225;995246080;14188544;1074970624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
14133;3086729;995246080;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
14134;4314251;995246080;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
14135;2844956;995246080;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
14136;5159376;995246080;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
14137;3430102;995246080;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
14138;4906111;995246080;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
14139;3134208;995246080;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
14140;4474070;995246080;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
14141;3800969;995246080;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;90;0;
14142;10906654;995246080;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
14143;5336988;995246080;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;90;0;
14144;5959377;995246080;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;90;0;
14145;3763768;995246080;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;90;0;
14146;5224478;997875712;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
14147;5690902;1002070016;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;90;0;
14148;6446770;1002332160;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
14149;3909231;1002332160;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;90;0;
14150;5669142;1002332160;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;89;0;90;0;
14151;3011638;1002332160;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;90;0;
14152;6239221;1002332160;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;90;0;
14153;5359190;995258368;14610432;1075392512;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;89;0;90;0;
14154;6224844;995258368;14610432;1075392512;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;90;0;
14155;2778872;995258368;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
14156;5695541;995258368;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;90;0;
14157;2777369;995258368;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;90;0;
14158;5042556;995258368;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
14159;4057459;995258368;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
14160;4667864;995258368;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;90;0;
14161;3418030;995258368;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;89;0;90;0;
14162;4653367;995258368;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;90;0;
14163;3464277;995258368;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;90;0;
14164;4596931;995258368;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
14165;4591070;995258368;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;89;0;90;0;
14166;5420395;995258368;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
14167;4040287;995258368;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;90;0;
14168;5638124;995258368;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;90;0;
14169;5175716;995258368;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;90;0;
14170;5624619;998428672;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
14171;3996755;1000525824;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;90;0;
14172;5210281;1002414080;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
14173;4941327;1002414080;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;90;0;
14174;5019584;1002414080;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;90;0;
14175;5407431;1002414080;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;90;0;
14176;5829653;1002414080;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;90;0;
14177;4169169;995270656;14188544;1074970624;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;90;0;
14178;5597137;995270656;14188544;1074970624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;90;0;
14179;4050436;995270656;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;90;0;
14180;5219248;995270656;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
14181;4144312;995270656;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;90;0;
14182;5989673;995270656;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;90;0;
14183;3846324;995270656;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;90;0;
14184;5928058;995270656;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
14185;4218922;995270656;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;90;0;
14186;5744473;995270656;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;90;0;
14187;3364189;995270656;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;90;0;
14188;5389006;995270656;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
14189;3478223;995270656;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;90;0;
14190;4663185;995270656;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
14191;3902669;995270656;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;90;0;
14192;6317608;995270656;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;90;0;
14193;4376518;995270656;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;5491;0;0;89;0;90;0;
14194;5846575;997900288;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
14195;5576147;1002094592;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;90;0;
14196;4525798;1002356736;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
14197;2939002;1002356736;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;90;0;
14198;5294640;1002356736;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
14199;3373687;1002356736;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;90;0;
14200;4657434;1002356736;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
14201;3465569;995282944;14610432;1075392512;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;90;0;
14202;5324486;995282944;14610432;1075392512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
14203;5006038;995282944;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;90;0;
14204;5149217;995282944;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;90;0;
14205;3365982;995282944;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;90;0;
14206;5824373;995282944;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
14207;3951701;995282944;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;90;0;
14208;6511953;995282944;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;90;0;
14209;3684109;995282944;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;89;0;90;0;
14210;6407807;995282944;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;90;0;
14211;3406869;995282944;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;90;0;
14212;6587213;995282944;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;90;0;
14213;4802927;995282944;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;90;0;
14214;7294329;995282944;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;90;0;
14215;6487757;995282944;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;89;0;90;0;
14216;6817535;995282944;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;90;0;
14217;5688108;995282944;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;89;0;90;0;
14218;6833676;998453248;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;89;0;90;0;
14219;4309041;1000550400;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;90;0;
14220;6080082;1002438656;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;90;0;
14221;3123167;1002438656;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;90;0;
14222;5573312;1002438656;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;90;0;
14223;3326459;1002438656;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;90;0;
14224;5982981;1002438656;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;90;0;
14225;3975055;995295232;14188544;1074970624;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;90;0;
14226;4635193;995295232;14188544;1074970624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
14227;3969414;995295232;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;90;0;
14228;4578667;995295232;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;90;0;
14229;3783295;995295232;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;89;0;90;0;
14230;5126314;995295232;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;90;0;
14231;5084625;995295232;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;89;0;90;0;
14232;6196411;995295232;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;90;0;
14233;4478790;995295232;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;90;0;
14234;5771924;995295232;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;90;0;
14235;5455922;995295232;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;90;0;
14236;7249306;995295232;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;90;0;
14237;4191130;995295232;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;90;0;
14238;6808939;995295232;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;90;0;
14239;3960697;995295232;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;90;0;
14240;5218908;995295232;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
14241;4148149;995295232;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;90;0;
14242;6110399;997924864;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;90;0;
14243;4639080;1002119168;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;90;0;
14244;6234091;1002381312;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;90;0;
14245;2599856;1002381312;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;90;0;
14246;4868490;1002381312;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
14247;2900510;1002381312;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;90;0;
14248;4985359;1002381312;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
14249;3595253;995307520;14610432;1075392512;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;90;0;
14250;5365372;995307520;14610432;1075392512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
14251;2766859;995307520;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;90;0;
14252;5333262;995307520;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;90;0;
14253;3468184;995307520;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;90;0;
14254;4894419;995307520;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
14255;3717291;995307520;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;90;0;
14256;5296132;995307520;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;90;0;
14257;4603253;995307520;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;90;0;
14258;5211714;995307520;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
14259;3854118;995307520;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;90;0;
14260;4939784;995307520;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
14261;2992853;995307520;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;90;0;
14262;4622910;995307520;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
14263;3413071;995307520;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;90;0;
14264;4885793;995307520;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
14265;2204825;995307520;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;90;0;
14266;5637282;998477824;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
14267;3137834;1000574976;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;90;0;
14268;6106502;1002463232;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;90;0;
14269;2530746;1002463232;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
14270;4905840;1002463232;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;90;0;
14271;2651793;1002463232;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;90;0;
14272;4662093;1002463232;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
14273;3340956;995319808;14188544;1074970624;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;90;0;
14274;4292029;995319808;14188544;1074970624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
14275;3100835;995319808;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;9448;0;0;89;0;90;0;
14276;5048318;995319808;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
14277;3199089;995319808;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;90;0;
14278;4984649;995319808;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
14279;3379258;995319808;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;90;0;
14280;4637136;995319808;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
14281;3507408;995319808;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;90;0;
14282;5870990;995319808;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;89;0;90;0;
14283;4301567;995319808;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;90;0;
14284;5310700;995319808;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
14285;3449839;995319808;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;90;0;
14286;5209069;995319808;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;90;0;
14287;4082356;995319808;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;90;0;
14288;5962201;995319808;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;90;0;
14289;4007355;995319808;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;90;0;
14290;5375891;997949440;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;90;0;
14291;4228580;1002143744;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;90;0;
14292;6504839;1002405888;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;90;0;
14293;3174453;1002405888;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;90;0;
14294;4354366;1002405888;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
14295;3698566;1002405888;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;90;0;
14296;5317292;1002405888;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
14297;4052621;995332096;14610432;1075392512;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;90;0;
14298;4863440;995332096;14610432;1075392512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
14299;3720197;995332096;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;90;0;
14300;5181116;995332096;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
14301;4329599;995332096;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;90;0;
14302;4817614;995332096;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;90;0;
14303;2746320;995332096;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;90;0;
14304;4553549;995332096;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
14305;4492365;995332096;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;89;0;90;0;
14306;5261037;995332096;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
14307;3901647;995332096;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;90;0;
14308;4400693;995332096;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
14309;4433395;995332096;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;90;0;
14310;5277287;995332096;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
14311;3578351;995332096;14614528;1075396608;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;90;0;
14312;5911987;998502400;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;90;0;
14313;3816037;1000599552;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;90;0;
14314;5902389;1002487808;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;90;0;
14315;3284430;1002487808;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;90;0;
14316;4962898;1002487808;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;90;0;
14317;3348660;1002487808;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;90;0;
14318;5004796;1002487808;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;90;0;
14319;3102077;995344384;14188544;1074970624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
14320;4923664;995344384;14188544;1074970624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
14321;3869998;995344384;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;90;0;
14322;5335246;995344384;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
14323;3445332;995344384;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;90;0;
14324;5298536;995344384;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;90;0;
14325;3430233;995344384;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;90;0;
14326;4980540;995344384;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
14327;3366964;995344384;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;90;0;
14328;5705821;995344384;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;90;0;
14329;3309306;995344384;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;89;0;90;0;
14330;5138938;995344384;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
14331;3749151;995344384;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;90;0;
14332;4848022;995344384;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;90;0;
14333;2752242;995344384;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;90;0;
14334;4728718;995344384;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
14335;2363172;995344384;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;90;0;
14336;5232583;997974016;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
14337;3992257;1002168320;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;90;0;
14338;4731884;1002430464;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;90;0;
14339;2416702;1002430464;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
14340;4853422;1002430464;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
14341;2276770;1002430464;22048768;1082830848;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
