Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5549;2887977;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
5550;2373051;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
5551;1884975;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
5552;1796920;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5553;5334013;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;90;0;
5554;1483692;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
5555;2326033;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
5556;2481624;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
5557;3077341;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
5558;1532204;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5559;4598334;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;89;0;90;0;
5560;3990764;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;90;0;
5561;3617464;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;90;0;
5562;1556970;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;90;0;
5563;1904151;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
5564;2366588;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;90;0;
5565;6144213;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
5566;5417720;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;89;0;90;0;
5567;3420084;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;90;0;
5568;2516360;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
5569;1335875;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
5570;2390243;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
5571;1907447;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;90;0;
5572;5613287;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
5573;1952972;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
5574;2014077;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
5575;1700419;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
5576;2197651;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
5577;2703159;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
5578;1881539;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
5579;5530992;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
5580;2421180;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
5581;2093746;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
5582;1579242;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
5583;2752783;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5584;2150223;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
5585;5517588;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
5586;3224838;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
5587;2095179;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5588;2007986;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5589;2524665;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5590;2073148;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
5591;2086422;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
5592;4961104;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
5593;2769404;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
5594;2228369;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5595;2443483;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;23985;0;0;89;0;90;0;
5596;1717340;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
5597;2110759;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
5598;5014464;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
5599;2620234;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
5600;2037000;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
5601;2146675;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;89;0;90;0;
5602;2657735;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;90;0;
5603;2301226;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
5604;4352372;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5605;3454739;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
5606;1961078;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5607;2086112;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
5608;2386245;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
5609;2646222;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
5610;2009779;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;90;0;
5611;4919967;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
5612;2717947;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5613;1790948;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
5614;1974673;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
5615;2799410;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5616;2139061;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
5617;1649965;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
5618;5070068;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
5619;2454413;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5620;2464292;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
5621;2188123;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
5622;2076454;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5623;2196419;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5624;5290532;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
5625;2051417;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
5626;2981271;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
5627;1374528;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
5628;2389141;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;89;0;90;0;
5629;2422924;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
5630;4902484;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
5631;2496481;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
5632;1231490;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;90;0;
5633;2460244;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;23745;0;0;89;0;90;0;
5634;2596329;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;50886;0;0;89;0;90;0;
5635;1310267;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
5636;3802270;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
5637;2521518;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
5638;2147848;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5639;1637461;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;70853;0;0;89;0;90;0;
5640;2497203;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
5641;1112747;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
5642;5246349;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
5643;2797296;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5644;2065504;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5645;2199325;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
5646;2136847;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5647;2265810;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
5648;4492786;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
5649;2228960;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5650;2189447;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5651;1151600;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5652;2463040;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
5653;1944867;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
5654;5150910;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
5655;2864572;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
5656;2638889;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
5657;2097594;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5658;2532359;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
5659;2163988;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
5660;5382013;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;90;0;
5661;2861547;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
5662;2205276;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5663;1616151;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
5664;2610476;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
5665;2162535;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
5666;5102018;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
5667;2176311;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
5668;2653456;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5669;1224045;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
5670;2150303;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
5671;2076745;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
5672;3709186;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;90;0;
5673;1165486;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
5674;2605757;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
5675;1546821;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
5676;2269065;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
5677;1518087;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5678;5225460;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5679;2060394;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
5680;2469451;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
5681;1593920;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5682;2306175;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
5683;1693425;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
5684;5042958;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5685;2226886;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
5686;2025589;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
5687;1768006;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
5688;2642015;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5689;1503460;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5690;4910669;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
5691;2634340;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
5692;2212429;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
5693;1948614;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
5694;2367259;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
5695;1785930;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
5696;5194913;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
5697;2979568;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
5698;2364515;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
5699;1788755;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
5700;2617859;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
5701;2440718;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5702;5555989;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
5703;2303019;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
5704;2474661;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5705;2072507;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
5706;2334518;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
5707;2076143;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
5708;5059479;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5709;2080682;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
5710;2697810;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
5711;2128001;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
5712;2912292;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
5713;1481969;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
5714;4910699;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
5715;2570621;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
5716;2471776;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
5717;2053631;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5718;1882540;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
5719;2158618;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5720;5142704;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
5721;2051737;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
5722;2384372;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
5723;2034014;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
5724;2474020;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5725;1875798;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5726;4831150;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
5727;1848086;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
5728;2329439;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
5729;2311264;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
5730;2335680;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
5731;1856712;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
5732;4645092;1002491904;14102528;1125216256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5733;2100279;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
5734;2225694;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
5735;1625769;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
5736;2318128;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
5737;2395523;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
5738;5160859;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;90;0;
5739;3221622;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
5740;2377389;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
5741;2804088;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5742;2192993;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
5743;2759566;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
5744;1710879;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5745;7928078;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
5746;3583009;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
5747;2004980;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5748;2721724;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
5749;1495495;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5750;2600698;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
5751;2033734;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
5752;5140911;1002491904;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
5753;3337319;1003298816;21549056;1132662784;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
5754;1916884;1003298816;21549056;1132662784;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;90;0;
5755;2154531;1003474944;21544960;1132658688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
5756;2154811;1003474944;21544960;1132658688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
5757;2341141;1003474944;21544960;1132658688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5758;2311535;1003474944;21544960;1132658688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
5759;5315939;1003474944;21544960;1132658688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
5760;1202695;1003474944;21544960;1132658688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5761;2650942;1003474944;21544960;1132658688;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
5762;1943575;1003474944;21544960;1132658688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
5763;2255720;1003474944;21544960;1132658688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
5764;2201889;1003474944;21544960;1132658688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
5765;5362827;1003474944;21544960;1132658688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
5766;2125916;1003474944;21544960;1132658688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5767;1843968;1003474944;21544960;1132658688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
5768;1770019;1003474944;21544960;1132658688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5769;1984051;1003474944;21544960;1132658688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
5770;1457243;1003474944;21544960;1132658688;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
5771;4896072;1003474944;21544960;1132658688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5772;2726573;1003474944;21549056;1132662784;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
5773;2386536;1002496000;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
5774;1584792;1002496000;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
5775;1982087;1002496000;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
5776;2011152;1002496000;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
5777;5099283;1002496000;14106624;1125220352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
5778;3097749;1002496000;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
5779;2661882;1002496000;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;90;0;
5780;2597201;1002496000;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5781;1788765;1002496000;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
