Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7081;2130976;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7082;2334888;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7083;5352148;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
7084;2495741;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
7085;2949210;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
7086;2167575;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
7087;2660800;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7088;1540219;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7089;4933542;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7090;2719239;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7091;2620935;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7092;2719550;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7093;2552527;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7094;2063730;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7095;5256288;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7096;3360342;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
7097;3127655;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7098;2243748;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7099;2173225;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7100;1168171;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7101;5106828;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7102;2930646;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
7103;3170245;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7104;1874736;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7105;2244920;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7106;2415820;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7107;5202928;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7108;3395779;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7109;3124339;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7110;1948514;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7111;2385644;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7112;2076003;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
7113;5084095;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7114;3032287;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
7115;2963428;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7116;2159430;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7117;2648847;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7118;1799425;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7119;4635984;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;60;0;
7120;2994135;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
7121;2764504;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7122;2441198;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7123;1905163;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7124;1854187;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7125;4306626;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
7126;3900855;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
7127;2423695;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7128;1358417;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7129;1220830;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7130;1438107;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
7131;5163183;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;60;0;
7132;2826941;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7133;1309576;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;60;0;
7134;2050134;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7135;2120116;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7136;1821816;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7137;5255025;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7138;2631195;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
7139;3138817;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7140;2251483;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
7141;2778742;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7142;2134804;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7143;4231145;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7144;3291864;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
7145;2813636;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;60;0;
7146;3351986;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;60;0;
7147;2496873;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7148;2297229;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7149;4649770;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7150;2898325;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
7151;2953689;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;60;0;
7152;2287150;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
7153;2458962;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7154;2319239;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7155;5163413;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7156;2520276;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7157;2792838;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7158;1728522;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;60;0;
7159;2737684;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;22803;0;0;89;0;60;0;
7160;2297258;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7161;4778802;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7162;3340034;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
7163;2024477;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7164;2277561;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;60;0;
7165;2459673;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7166;1850551;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7167;5923549;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7168;2701246;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7169;3304537;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;60;0;
7170;2012584;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7171;2257664;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;60;0;
7172;2638228;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7173;7432669;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7174;4725001;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;60;0;
7175;3882301;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
7176;2785584;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7177;3001639;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7178;2915358;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
7179;6276180;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
7180;3940229;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;60;0;
7181;3246889;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7182;3458987;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7183;2761329;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7184;2721704;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7185;6091144;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7186;4365557;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;60;0;
7187;3180655;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
7188;2556374;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
7189;2734859;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7190;2380755;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7191;5585625;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7192;3341447;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7193;2637025;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7194;2195869;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;60;0;
7195;2216407;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7196;2087224;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7197;4585530;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7198;3534588;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7199;2719840;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7200;1744862;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
7201;2038202;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7202;1821296;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7203;5144598;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7204;2479940;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
7205;1995812;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;60;0;
7206;2234992;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7207;2068288;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7208;2210796;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7209;4956395;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7210;2738256;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
7211;2658616;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7212;2008928;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7213;1802811;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7214;1921974;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7215;4376448;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7216;2467658;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7217;3207165;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
7218;1871600;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
7219;2443783;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7220;1984492;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;60;0;
7221;4738928;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7222;2786206;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7223;2582794;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7224;1933065;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7225;1926553;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7226;2131257;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7227;5347388;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7228;2791525;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
7229;2601750;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
7230;2477246;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7231;2321965;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7232;2570962;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7233;5455512;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7234;2978566;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7235;3069336;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7236;2671741;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;60;0;
7237;2431730;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;60;0;
7238;1840191;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;60;0;
7239;5734495;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7240;3439861;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7241;3292896;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7242;2834065;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7243;3011568;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7244;2085020;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
7245;4829307;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;60;0;
7246;2992482;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;60;0;
7247;2690115;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7248;2043161;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7249;2224182;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7250;2343705;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7251;4402306;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
7252;3540340;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7253;2752662;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7254;2743035;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
7255;2503075;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7256;1938455;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
7257;5349783;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7258;3756755;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7259;8393361;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
7260;2449013;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7261;3946622;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;5219;0;0;89;0;60;0;
7262;2029035;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
7263;6625285;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
7264;6027814;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;89;0;60;0;
7265;2494788;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;60;0;
7266;2931648;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;60;0;
7267;4406815;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
7268;2024597;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;60;0;
7269;5914482;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
7270;4305895;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;89;0;60;0;
7271;3889515;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
7272;2507172;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
7273;3907168;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7274;3766895;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;60;0;
7275;6059895;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7276;3851713;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;77405;0;0;89;0;60;0;
7277;3433078;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
7278;3905475;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;6362;0;0;89;0;60;0;
7279;4076234;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7280;1745864;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7281;5671907;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7282;4362552;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;60;0;
7283;2261461;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7284;2299282;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7285;2600857;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7286;2831420;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7287;5943285;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;60;0;
7288;2982833;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
7289;3304247;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
7290;2510918;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7291;3642591;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7292;2535705;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7293;5199712;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7294;4118664;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
7295;2923183;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7296;2546576;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
7297;3121234;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7298;2385063;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7299;5393254;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7300;2999996;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
7301;2765907;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7302;1445611;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
7303;1794506;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7304;1458134;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7305;4408677;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7306;4449394;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;60;0;
7307;2621266;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;60;0;
7308;2957917;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7309;2901060;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;60;0;
7310;1874035;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7311;5570296;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
7312;3508490;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7313;3425223;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
7314;2058451;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7315;3179593;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7316;2049483;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;60;0;
7317;6109017;994451456;16551936;1094111232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
