Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5314;4573627;1970966528;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;50;0;
5315;3761675;1970966528;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
5316;2352742;1970966528;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;50;0;
5317;2411954;1970966528;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
5318;2664817;1970966528;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
5319;2171543;1970966528;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;50;0;
5320;5525392;1970966528;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;50;0;
5321;3151240;1970966528;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
5322;2053100;1970991104;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;50;0;
5323;2299212;1970991104;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
5324;2274896;1970991104;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
5325;2034575;1970991104;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
5326;5142695;1970991104;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
5327;2728708;1970991104;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;50;0;
5328;1563512;1970991104;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
5329;2443362;1970991104;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;50;0;
5330;1462402;1970991104;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
5331;2630683;1970991104;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
5332;1875397;1970991104;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
5333;4414389;1970991104;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;50;0;
5334;3436976;1970991104;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
5335;1625960;1970991104;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
5336;2259077;1970991104;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;50;0;
5337;2292510;1970991104;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
5338;2526047;1970991104;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
5339;1699206;1970991104;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
5340;4632878;1970991104;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;50;0;
5341;2708820;1970991104;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;50;0;
5342;1194841;1970991104;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
5343;2589887;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
5344;1431264;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
5345;2871726;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
5346;1414192;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;50;0;
5347;4652786;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
5348;2064983;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;50;0;
5349;2460023;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
5350;1710818;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
5351;2114124;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
5352;1400196;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
5353;4604004;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;50;0;
5354;2344717;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;50;0;
5355;2447570;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
5356;1510603;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
5357;2258085;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
5358;1537944;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
5359;4364936;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
5360;3268259;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;267;0;50;0;
5361;1704918;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;50;0;
5362;1441634;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;50;0;
5363;2168156;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
5364;1163923;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
5365;4360578;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
5366;2918924;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;50;0;
5367;1646468;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
5368;1355622;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;50;0;
5369;1677897;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
5370;1210430;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
5371;5763368;1966514176;13045760;2399227904;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
5372;3533607;1967321088;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;50;0;
5373;1061330;1967321088;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;50;0;
5374;1425884;1967321088;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;50;0;
5375;1082069;1967321088;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
5376;2335430;1967321088;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
5377;1277085;1967321088;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
5378;4544242;1967321088;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;50;0;
5379;4806524;1967321088;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;267;0;50;0;
5380;1535490;1967321088;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
5381;2298771;1967321088;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;50;0;
5382;1573581;1967321088;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
5383;2611377;1967321088;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
5384;1591515;1967321088;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;50;0;
5385;4549061;1967321088;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
5386;3564986;1967321088;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;50;0;
5387;2296387;1967435776;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
5388;1323432;1967435776;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;50;0;
5389;2371106;1967435776;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;50;0;
5390;1316820;1967435776;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
5391;4460605;1967435776;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
5392;3296853;1968242688;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
5393;2721835;1970606080;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
5394;1845912;1970606080;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;50;0;
5395;2199725;1970606080;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;50;0;
5396;1263510;1970606080;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;50;0;
5397;4458101;1970876416;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
5398;2753705;1970876416;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;50;0;
5399;2341301;1970876416;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
5400;1679269;1970876416;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
5401;2109166;1970876416;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
5402;2926439;1970876416;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;6362;0;0;267;0;50;0;
5403;5658802;1970876416;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
5404;4334669;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;50;0;
5405;1884214;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
5406;2245291;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
5407;1401348;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;50;0;
5408;2352231;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
5409;1530339;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
5410;4368572;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
5411;3411799;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;50;0;
5412;2372650;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;50;0;
5413;1398754;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
5414;4744378;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
5415;1219136;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
5416;6536999;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
5417;3403132;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;50;0;
5418;1890645;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;267;0;50;0;
5419;2804409;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;50;0;
5420;981701;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;50;0;
5421;1486468;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
5422;1529598;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;50;0;
5423;5399486;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;50;0;
5424;3269592;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;50;0;
5425;1554034;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;50;0;
5426;1654683;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;50;0;
5427;976001;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
5428;2006914;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
5429;2297028;1970876416;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;50;0;
5430;5358479;1971146752;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;50;0;
5431;3046894;1971146752;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;50;0;
5432;1435272;1971146752;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;50;0;
5433;1757476;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;50;0;
5434;1094733;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;50;0;
5435;2006844;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
5436;1700640;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;50;0;
5437;5148084;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;50;0;
5438;4921209;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;267;0;50;0;
5439;1729714;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
5440;1877030;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;50;0;
5441;1219236;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
5442;1861571;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;50;0;
5443;1859697;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;50;0;
5444;5665465;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;50;0;
5445;3565296;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;50;0;
5446;3114591;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;267;0;50;0;
5447;2383621;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
5448;1398793;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
5449;2839625;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;50;0;
5450;2197021;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;50;0;
5451;4728057;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;50;0;
5452;6050577;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;267;0;50;0;
5453;2242335;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;50;0;
5454;2419338;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
5455;2702779;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;50;0;
5456;4027864;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
5457;2547077;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;50;0;
5458;5487621;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;50;0;
5459;4257905;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;5120;0;0;267;0;50;0;
5460;2264487;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;50;0;
5461;3557561;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;50;0;
5462;1255715;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
5463;2063189;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
5464;1451672;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
5465;4779192;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;50;0;
5466;3158263;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;50;0;
5467;1275392;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
5468;2542307;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;50;0;
5469;1171748;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;50;0;
5470;1892409;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;50;0;
5471;1872431;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;267;0;50;0;
5472;4835899;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
5473;5780450;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;6642;0;0;267;0;50;0;
5474;2596189;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;50;0;
5475;2657704;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;50;0;
5476;1747597;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;50;0;
5477;2667312;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;50;0;
5478;1743510;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
5479;5515163;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
5480;3691614;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;68809;0;0;267;0;50;0;
5481;2380274;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;66314;0;0;267;0;50;0;
5482;1898120;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
5483;2190428;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
5484;1593078;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;50;0;
5485;4508175;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;50;0;
5486;2998563;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;50;0;
5487;2940384;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;50;0;
5488;1913429;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;50;0;
5489;2441428;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
5490;2066215;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;50;0;
5491;4829057;1971163136;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
5492;3212354;1971163136;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;50;0;
5493;3417188;1971163136;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;50;0;
5494;2756449;1971163136;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;50;0;
5495;2003317;1971163136;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;50;0;
5496;2189687;1971163136;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
5497;1790648;1971163136;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
5498;4298972;1971163136;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;50;0;
5499;3048357;1971163136;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;50;0;
5500;2286037;1971163136;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;50;0;
5501;1619798;1971163136;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;50;0;
5502;2019547;1971163136;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;50;0;
5503;2015429;1971163136;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;50;0;
5504;4700114;1971163136;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;50;0;
5505;2797317;1971163136;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
5506;2372249;1971224576;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
5507;1888792;1971224576;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;50;0;
5508;2128632;1971224576;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;50;0;
5509;1209028;1971224576;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;50;0;
5510;4744618;1971224576;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;50;0;
5511;2575249;1971224576;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;50;0;
5512;2747042;1971224576;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;50;0;
5513;2702518;1971224576;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;10009;0;0;267;0;50;0;
5514;2779382;1971224576;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
5515;1580684;1971224576;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;50;0;
5516;5282537;1971224576;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;50;0;
5517;3718053;1971224576;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;50;0;
5518;2561654;1971224576;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
5519;1807159;1971224576;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
5520;3181997;1971224576;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
5521;2552006;1971224576;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;50;0;
5522;6712579;1971224576;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;50;0;
5523;3983190;1971224576;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
5524;2378470;1971224576;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;50;0;
5525;3357487;1966518272;13049856;2399232000;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;50;0;
5526;2670508;1966518272;13049856;2399232000;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;50;0;
5527;3175756;1966518272;13049856;2399232000;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
5528;2699522;1966518272;13049856;2399232000;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;50;0;
5529;5863045;1966518272;13049856;2399232000;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
5530;4238870;1967325184;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;50;0;
5531;2173366;1968406528;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
5532;3185163;1970503680;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
5533;3216382;1970503680;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;50;0;
5534;3061641;1970503680;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
5535;3074556;1970503680;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
5536;6396205;1971040256;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
5537;4764074;1971040256;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;50;0;
5538;2647956;1971040256;18395136;2404577280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
5539;4015520;1971265536;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;50;0;
5540;2318498;1971265536;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
5541;3326158;1971265536;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
5542;2153469;1971265536;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
5543;5591025;1971265536;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
5544;4121208;1971265536;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;50;0;
5545;1989641;1971265536;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
5546;3277617;1971265536;18391040;2404573184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
