Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1651;1441042;843550720;14807040;874262528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;63;0;50;0;
1652;2974216;843550720;14807040;874262528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;63;0;50;0;
1653;1526672;843804672;14807040;874262528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;63;0;50;0;
1654;1214216;843804672;14807040;874262528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;63;0;50;0;
1655;1151138;843804672;14807040;874262528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;63;0;50;0;
1656;1361633;843804672;14807040;874262528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;63;0;50;0;
1657;1421646;843804672;14807040;874262528;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;63;0;50;0;
1658;1170956;843804672;14807040;874262528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;63;0;50;0;
1659;2488616;843804672;14807040;874262528;0;0;0;0;0;0;0;0;0;0;0;70823;0;0;63;0;50;0;
1660;2692829;850096128;14807040;891039744;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;64;0;50;0;
1661;1295750;850096128;14807040;891039744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;64;0;50;0;
1662;1221050;850096128;14807040;891039744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;64;0;50;0;
1663;1226700;850096128;14807040;891039744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;64;0;50;0;
1664;1166587;850096128;14807040;891039744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;64;0;50;0;
1665;1297012;850096128;14807040;891039744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;64;0;50;0;
1666;1966648;850096128;14807040;891039744;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;64;0;50;0;
1667;1271394;850096128;14807040;891039744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;64;0;50;0;
1668;1345212;850096128;14807040;891039744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;64;0;50;0;
1669;1120691;850096128;14807040;891039744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;64;0;50;0;
1670;3091777;854327296;14807040;891039744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;65;0;50;0;
1671;1277385;854327296;14807040;891039744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;65;0;50;0;
1672;1190011;854327296;14807040;891039744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;65;0;50;0;
1673;2253085;852254720;12562432;888795136;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;65;0;50;0;
1674;1450399;852254720;12562432;888795136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;65;0;50;0;
1675;1390247;852254720;12562432;888795136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;65;0;50;0;
1676;1205781;852254720;12562432;888795136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;65;0;50;0;
1677;980589;852254720;12562432;888795136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;65;0;50;0;
1678;1142963;852254720;12562432;888795136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;65;0;50;0;
1679;1307472;852254720;12562432;888795136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;65;0;50;0;
1680;1886106;852127744;12337152;888569856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;65;0;50;0;
1681;2034094;852127744;12337152;888569856;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;65;0;50;0;
1682;1475407;852127744;12337152;888569856;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;65;0;50;0;
1683;1458405;852127744;12337152;888569856;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;65;0;50;0;
1684;1565746;852127744;12337152;888569856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;65;0;50;0;
1685;1321077;852127744;12337152;888569856;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;65;0;50;0;
1686;1443517;852127744;12337152;888569856;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;65;0;50;0;
1687;4405170;852127744;12337152;888569856;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;65;0;50;0;
1688;4447129;858419200;12341248;905351168;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;66;0;50;0;
1689;1701350;858419200;12341248;905351168;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;66;0;50;0;
1690;1380108;858419200;12341248;905351168;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;66;0;50;0;
1691;1341215;858419200;12341248;905351168;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;66;0;50;0;
1692;1492538;858419200;12341248;905351168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;66;0;50;0;
1693;1202835;858419200;12341248;905351168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;66;0;50;0;
1694;2144270;858419200;12341248;905351168;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;66;0;50;0;
1695;1365630;858419200;12341248;905351168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;66;0;50;0;
1696;2848942;862638080;12341248;905351168;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;67;0;50;0;
1697;1302262;862638080;12341248;905351168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;67;0;50;0;
1698;1521553;862638080;12341248;905351168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;67;0;50;0;
1699;1201153;862638080;12341248;905351168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;67;0;50;0;
1700;2438472;862638080;12341248;905351168;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;67;0;50;0;
1701;2295855;862638080;12341248;905351168;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;67;0;50;0;
1702;1216521;862638080;12341248;905351168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;67;0;50;0;
1703;1384376;862638080;12341248;905351168;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;67;0;50;0;
1704;1321839;862638080;12341248;905351168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;67;0;50;0;
1705;2491972;868929536;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;68;0;50;0;
1706;1026404;868929536;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;68;0;50;0;
1707;1101365;868929536;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;68;0;50;0;
1708;1875567;868929536;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;68;0;50;0;
1709;1699035;868929536;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;68;0;50;0;
1710;1318112;868929536;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;68;0;50;0;
1711;1111564;868929536;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;68;0;50;0;
1712;1650154;868929536;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;68;0;50;0;
1713;1310327;868929536;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;68;0;50;0;
1714;1276333;868929536;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;68;0;50;0;
1715;4585318;872960000;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;69;0;50;0;
1716;1363496;872960000;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;69;0;50;0;
1717;1725806;872960000;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;69;0;50;0;
1718;1521333;872960000;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;69;0;50;0;
1719;1360581;872960000;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;69;0;50;0;
1720;1055519;872960000;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;69;0;50;0;
1721;1006437;872960000;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;69;0;50;0;
1722;1701911;872960000;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;69;0;50;0;
1723;1302261;872960000;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;69;0;50;0;
1724;3949766;877285376;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;70;0;50;0;
1725;2015830;877285376;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;87284;0;0;70;0;50;0;
1726;1342737;877285376;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;70;0;50;0;
1727;1178049;877285376;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;70;0;50;0;
1728;1236909;877285376;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;70;0;50;0;
1729;2398918;877285376;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;70;0;50;0;
1730;1465858;877285376;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;70;0;50;0;
1731;1260263;877285376;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;70;0;50;0;
1732;2898535;881270784;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;71;0;50;0;
1733;1616210;881270784;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;71;0;50;0;
1734;1413190;881270784;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;71;0;50;0;
1735;1515391;881270784;12341248;922128384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;71;0;50;0;
1736;2118803;881258496;12091392;921878528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;71;0;50;0;
1737;1626661;881258496;12091392;921878528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;71;0;50;0;
1738;939962;881258496;12091392;921878528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;71;0;50;0;
1739;1500404;881258496;12091392;921878528;0;0;0;0;0;0;0;0;0;0;0;67837;0;0;71;0;50;0;
1740;1454717;881258496;12091392;921878528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;71;0;50;0;
1741;3792752;885235712;12091392;921878528;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;72;0;50;0;
1742;1526924;885235712;12091392;921878528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;72;0;50;0;
1743;4352230;885506048;14090240;923877376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;72;0;50;0;
1744;2212749;885506048;14094336;923881472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;72;0;50;0;
1745;1156759;885506048;14094336;923881472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;72;0;50;0;
1746;1693986;885506048;14094336;923881472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;72;0;50;0;
1747;3194539;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;73;0;50;0;
1748;1309476;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;73;0;50;0;
1749;2094958;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;73;0;50;0;
1750;1281473;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;73;0;50;0;
1751;956624;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;73;0;50;0;
1752;908594;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;73;0;50;0;
1753;1218525;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;73;0;50;0;
1754;1100624;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;73;0;50;0;
1755;1934046;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;73;0;50;0;
1756;1066039;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;73;0;50;0;
1757;1078703;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;73;0;50;0;
1758;871775;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;73;0;50;0;
1759;1318152;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;73;0;50;0;
1760;891221;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;73;0;50;0;
1761;1437566;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;73;0;50;0;
1762;1001779;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;73;0;50;0;
1763;1114469;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;73;0;50;0;
1764;1164724;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;73;0;50;0;
1765;1203576;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;73;0;50;0;
1766;1061480;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;73;0;50;0;
1767;1522154;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;73;0;50;0;
1768;1662468;893943808;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;73;0;50;0;
1769;1245606;894205952;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;73;0;50;0;
1770;2471735;896368640;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;74;0;50;0;
1771;1317180;896368640;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;74;0;50;0;
1772;1009703;896368640;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;74;0;50;0;
1773;3788494;896638976;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;74;0;50;0;
1774;1085666;896638976;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;74;0;50;0;
1775;1318893;896638976;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;74;0;50;0;
1776;980078;896638976;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;74;0;50;0;
1777;803697;896638976;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;74;0;50;0;
1778;859641;896638976;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;74;0;50;0;
1779;1500584;896909312;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;74;0;50;0;
1780;847139;896909312;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;74;0;50;0;
1781;961513;896909312;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;74;0;50;0;
1782;1025753;896909312;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;74;0;50;0;
1783;947036;896909312;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;74;0;50;0;
1784;775855;896909312;14094336;940658688;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;74;0;50;0;
1785;1959695;895377408;12214272;938778624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;74;0;50;0;
1786;912271;895377408;12214272;938778624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;74;0;50;0;
1787;956463;895377408;12214272;938778624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;74;0;50;0;
1788;945112;895377408;12214272;938778624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;74;0;50;0;
1789;840456;895377408;12214272;938778624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;74;0;50;0;
1790;966863;895377408;12214272;938778624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;74;0;50;0;
1791;792867;895643648;12214272;938778624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;74;0;50;0;
1792;4275878;895913984;12218368;938782720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;74;0;50;0;
1793;3200791;898072576;12222464;938786816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;75;0;50;0;
1794;958527;898072576;12222464;938786816;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;75;0;50;0;
1795;904967;898072576;12222464;938786816;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;75;0;50;0;
1796;1758097;898072576;12222464;938786816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;75;0;50;0;
1797;2124384;902266880;12222464;955564032;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;75;0;50;0;
1798;2363992;902524928;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;75;0;50;0;
1799;1157350;902524928;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;75;0;50;0;
1800;1286763;902524928;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;75;0;50;0;
1801;1023679;902524928;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;75;0;50;0;
1802;869941;902524928;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;75;0;50;0;
1803;1039640;902524928;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;75;0;50;0;
1804;2017643;902795264;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;75;0;50;0;
1805;1344131;902795264;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;59692;0;0;75;0;50;0;
1806;914004;902795264;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;75;0;50;0;
1807;1027547;902795264;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;75;0;50;0;
1808;1311540;902795264;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;75;0;50;0;
1809;1691071;902795264;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;75;0;50;0;
1810;2077395;903065600;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;75;0;50;0;
1811;945202;903065600;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;75;0;50;0;
1812;957896;903065600;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;75;0;50;0;
1813;2513873;907309056;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;9127;0;0;76;0;50;0;
1814;1101295;907309056;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;76;0;50;0;
1815;958978;907309056;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;76;0;50;0;
1816;2153107;907579392;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;76;0;50;0;
1817;1392902;907579392;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;76;0;50;0;
1818;1272226;907579392;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;76;0;50;0;
1819;1231079;907579392;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;76;0;50;0;
1820;872707;907579392;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;76;0;50;0;
1821;1039378;907579392;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;76;0;50;0;
1822;1778115;907849728;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;76;0;50;0;
1823;1408841;907849728;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;76;0;50;0;
1824;1131432;908390400;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;76;0;50;0;
1825;944280;908390400;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;76;0;50;0;
1826;1149004;908390400;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;76;0;50;0;
1827;970379;908390400;14098432;957440000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;76;0;50;0;
1828;1932524;908398592;13873152;957214720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;76;0;50;0;
1829;1235587;908398592;13873152;957214720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;76;0;50;0;
1830;1269681;908398592;13873152;957214720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;76;0;50;0;
1831;1190392;908398592;13873152;957214720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;76;0;50;0;
1832;1192235;908398592;13873152;957214720;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;76;0;50;0;
1833;1439439;908398592;13873152;957214720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;76;0;50;0;
1834;4949009;908398592;13873152;957214720;0;0;0;0;0;0;0;0;0;0;0;110697;0;0;76;0;50;0;
1835;3556849;914690048;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;77;0;50;0;
1836;1118417;914690048;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;77;0;50;0;
1837;1422597;914690048;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;77;0;50;0;
1838;1167760;914690048;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;77;0;50;0;
1839;1353738;914690048;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;77;0;50;0;
1840;1314655;914690048;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;77;0;50;0;
1841;7920542;914690048;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;77;0;50;0;
1842;2650140;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;78;0;50;0;
1843;1253591;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;78;0;50;0;
1844;1230548;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;78;0;50;0;
1845;1117415;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;78;0;50;0;
1846;1130901;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;78;0;50;0;
1847;1855088;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;78;0;50;0;
1848;1425473;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;78;0;50;0;
1849;2006813;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;78;0;50;0;
1850;1726618;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;78;0;50;0;
1851;1580693;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;78;0;50;0;
1852;1094793;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;78;0;50;0;
1853;1879524;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;78;0;50;0;
1854;1689558;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;78;0;50;0;
1855;1513017;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;78;0;50;0;
1856;1561448;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;78;0;50;0;
1857;1220148;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;78;0;50;0;
1858;1663198;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;78;0;50;0;
1859;1850460;918913024;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;78;0;50;0;
1860;2739927;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;79;0;50;0;
1861;1252969;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;79;0;50;0;
1862;1123868;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;79;0;50;0;
1863;977874;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;79;0;50;0;
1864;1377893;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;79;0;50;0;
1865;1918086;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;79;0;50;0;
1866;1000306;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;79;0;50;0;
1867;883266;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;79;0;50;0;
1868;957045;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;79;0;50;0;
1869;1403191;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;79;0;50;0;
1870;1128646;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;79;0;50;0;
1871;1527854;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;79;0;50;0;
1872;1140168;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;79;0;50;0;
1873;844914;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;79;0;50;0;
1874;909245;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;79;0;50;0;
1875;1042735;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;79;0;50;0;
1876;1050179;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;79;0;50;0;
1877;4150111;921071616;13877248;973996032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;79;0;50;0;
1878;3158403;921174016;13873152;973991936;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;79;0;50;0;
1879;1165224;921174016;13873152;973991936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;79;0;50;0;
1880;1210259;921174016;13873152;973991936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;79;0;50;0;
1881;2713438;927465472;13873152;990769152;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;80;0;50;0;
1882;1693786;927465472;13873152;990769152;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;80;0;50;0;
1883;2962935;927465472;13873152;990769152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;80;0;50;0;
1884;2089198;927465472;13873152;990769152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;80;0;50;0;
1885;2707126;927465472;13873152;990769152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;80;0;50;0;
1886;1874124;927465472;13873152;990769152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;80;0;50;0;
1887;1460529;927465472;13873152;990769152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;80;0;50;0;
1888;1099732;927465472;13873152;990769152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;80;0;50;0;
1889;2075021;927465472;13873152;990769152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;80;0;50;0;
1890;995657;927465472;13873152;990769152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;80;0;50;0;
1891;891892;927465472;13873152;990769152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;80;0;50;0;
1892;1796017;927465472;13873152;990769152;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;80;0;50;0;
