Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12928;4090231;1917247488;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
12929;4867228;1917247488;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
12930;3911526;1917247488;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;50;0;
12931;4799240;1917247488;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
12932;7292106;1917247488;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;7644;0;0;267;0;50;0;
12933;6947610;1917247488;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;5299;0;0;267;0;50;0;
12934;7507590;1917247488;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;267;0;50;0;
12935;5931935;1917247488;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;50;0;
12936;4012284;1917247488;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;50;0;
12937;5681715;1917247488;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;50;0;
12938;3429151;1917247488;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;267;0;50;0;
12939;4494830;1917247488;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;50;0;
12940;3437937;1917247488;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;50;0;
12941;5725227;1921228800;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;50;0;
12942;4594437;1923325952;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;267;0;50;0;
12943;5629858;1923325952;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;50;0;
12944;4192853;1923325952;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;267;0;50;0;
12945;4913124;1923325952;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;50;0;
12946;3646448;1923325952;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;267;0;50;0;
12947;5261106;1923325952;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;267;0;50;0;
12948;6110460;1923325952;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;267;0;50;0;
12949;5470349;1923325952;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;267;0;50;0;
12950;3353639;1917259776;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;50;0;
12951;4555614;1917259776;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
12952;2829075;1917259776;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;50;0;
12953;4467298;1917259776;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
12954;2184587;1917259776;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;50;0;
12955;4462459;1917259776;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
12956;3717682;1917259776;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;50;0;
12957;4511080;1917259776;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
12958;3240017;1917259776;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;50;0;
12959;4446369;1917259776;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
12960;3849208;1917259776;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;50;0;
12961;5506958;1917259776;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;50;0;
12962;4605207;1917259776;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
12963;5840243;1921241088;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;50;0;
12964;5018913;1923338240;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;50;0;
12965;4567777;1923338240;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
12966;4363263;1923338240;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;50;0;
12967;5614179;1923338240;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
12968;4987173;1923338240;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;50;0;
12969;4536989;1923338240;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
12970;4062449;1923338240;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
12971;5333081;1923338240;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;50;0;
12972;3942063;1917272064;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
12973;4487606;1917272064;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
12974;3806439;1917272064;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;50;0;
12975;4780325;1917272064;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
12976;4599215;1917272064;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;50;0;
12977;4777900;1917272064;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;50;0;
12978;3963594;1917272064;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
12979;4712758;1917272064;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;50;0;
12980;4353594;1917272064;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;50;0;
12981;4764375;1917272064;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
12982;4010481;1917272064;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;50;0;
12983;5305229;1917272064;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;50;0;
12984;4301837;1917272064;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;50;0;
12985;5399396;1917272064;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;267;0;50;0;
12986;4920197;1917272064;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;50;0;
12987;6555644;1921253376;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;50;0;
12988;6207642;1923350528;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;267;0;50;0;
12989;5782184;1923350528;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;50;0;
12990;5456804;1923350528;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;50;0;
12991;5006960;1923350528;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;50;0;
12992;5812370;1923350528;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;50;0;
12993;5156159;1923350528;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
12994;3990594;1923350528;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;50;0;
12995;4780917;1923350528;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;50;0;
12996;3713024;1917284352;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;50;0;
12997;4539854;1917284352;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
12998;4391757;1917284352;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;50;0;
12999;5500916;1917284352;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;50;0;
13000;6083629;1917284352;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;50;0;
13001;5320378;1917284352;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;50;0;
13002;5814194;1917284352;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;50;0;
13003;5051374;1917284352;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;50;0;
13004;4457299;1917284352;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;50;0;
13005;5522857;1917284352;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;50;0;
13006;4993786;1917284352;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
13007;5378437;1917284352;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;50;0;
13008;4259128;1917284352;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;55584;0;0;267;0;50;0;
13009;6348516;1921265664;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;50;0;
13010;5130882;1923362816;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;50;0;
13011;5084445;1923362816;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;50;0;
13012;5592899;1923362816;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;50;0;
13013;4557828;1923362816;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
13014;4286048;1923362816;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;50;0;
13015;4835829;1923362816;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
13016;3781131;1923362816;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
13017;5020365;1923362816;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
13018;4949573;1917296640;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;50;0;
13019;5639016;1917296640;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;50;0;
13020;4999256;1917296640;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;50;0;
13021;6250542;1917296640;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;50;0;
13022;5316711;1917296640;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;50;0;
13023;4842431;1917296640;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;50;0;
13024;4491403;1917296640;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
13025;5380931;1917296640;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
13026;5038749;1917296640;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;50;0;
13027;5032478;1917296640;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;5480;0;0;267;0;50;0;
13028;6951096;1917296640;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;7514;0;0;267;0;50;0;
13029;5402913;1917296640;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;50;0;
13030;5982760;1917296640;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;267;0;50;0;
13031;4958569;1917296640;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;50;0;
13032;4659869;1917296640;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;50;0;
13033;5312202;1917296640;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;50;0;
13034;4763724;1917296640;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;50;0;
13035;5844420;1921277952;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;50;0;
13036;4202191;1923375104;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;267;0;50;0;
13037;5678369;1923375104;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;50;0;
13038;5177220;1923375104;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;50;0;
13039;5248923;1923375104;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;50;0;
13040;6036380;1923375104;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;50;0;
13041;5052556;1923375104;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;50;0;
13042;5351176;1923375104;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;50;0;
13043;6409851;1923375104;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;50;0;
13044;5322713;1917308928;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;50;0;
13045;5133598;1917308928;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;50;0;
13046;5255676;1917308928;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;50;0;
13047;5077372;1917308928;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;50;0;
13048;5999431;1917308928;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;267;0;50;0;
13049;5782133;1917308928;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
13050;4960803;1917308928;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;50;0;
13051;5248773;1917308928;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
13052;5377194;1917308928;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
13053;4819248;1917308928;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
13054;4807436;1917308928;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;50;0;
13055;5655326;1917308928;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;50;0;
13056;5113490;1917308928;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;267;0;50;0;
13057;6152589;1921290240;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;50;0;
13058;4964701;1923387392;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;50;0;
13059;5512018;1923387392;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;112962;0;0;267;0;50;0;
13060;3871110;1923387392;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
13061;4956956;1923387392;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
13062;4388320;1923387392;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;50;0;
13063;5185585;1923387392;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
13064;3136272;1923387392;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
13065;5446865;1923387392;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;50;0;
13066;4741733;1917321216;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;50;0;
13067;4634351;1917321216;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
13068;3498090;1917321216;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
13069;4826341;1917321216;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
13070;4654639;1917321216;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;50;0;
13071;4828195;1917321216;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;50;0;
13072;4804019;1917321216;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;267;0;50;0;
13073;5223246;1917321216;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;267;0;50;0;
13074;5639396;1917321216;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;50;0;
13075;5090507;1917321216;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;50;0;
13076;5617285;1917321216;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;50;0;
13077;4786417;1917321216;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;50;0;
13078;4759055;1917321216;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;50;0;
13079;5616713;1921302528;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;50;0;
13080;5456984;1923399680;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;50;0;
13081;5422941;1923399680;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;50;0;
13082;6940296;1923399680;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;7003;0;0;267;0;50;0;
13083;5952133;1923399680;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;50;0;
13084;6988026;1923399680;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;6482;0;0;267;0;50;0;
13085;6247827;1923399680;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;5490;0;0;267;0;50;0;
13086;6659980;1923399680;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;6081;0;0;267;0;50;0;
13087;6307919;1923399680;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;50;0;
13088;5586868;1917333504;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;5540;0;0;267;0;50;0;
13089;5400308;1917333504;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;267;0;50;0;
13090;5843829;1917333504;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;5601;0;0;267;0;50;0;
13091;5411619;1917333504;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;267;0;50;0;
13092;7955099;1917333504;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;6672;0;0;267;0;50;0;
13093;6581322;1917333504;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;267;0;50;0;
13094;6769996;1917333504;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;6843;0;0;267;0;50;0;
13095;5836305;1917333504;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;267;0;50;0;
13096;6329931;1917333504;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;50;0;
13097;5382604;1917333504;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
13098;5646379;1917333504;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;50;0;
13099;5371283;1917333504;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;50;0;
13100;3845552;1917333504;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;50;0;
13101;5032327;1917333504;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
13102;4748795;1917333504;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;50;0;
13103;4534474;1917333504;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
13104;3677828;1917333504;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;50;0;
13105;6445608;1921314816;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;267;0;50;0;
13106;4898757;1923411968;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;50;0;
13107;4578436;1923411968;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
13108;5060471;1923411968;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
13109;5670044;1923411968;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;50;0;
13110;4309682;1923411968;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;50;0;
13111;5495376;1923411968;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;50;0;
13112;5167251;1923411968;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;50;0;
13113;8439527;1923411968;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;50;0;
13114;11259586;1917345792;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;50;0;
13115;5192468;1917345792;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
13116;5577700;1917345792;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;50;0;
13117;4647727;1917345792;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;50;0;
13118;4756400;1917345792;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;50;0;
13119;5041525;1917345792;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;50;0;
13120;6468231;1917345792;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;50;0;
13121;4995759;1917345792;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;50;0;
13122;5988692;1917345792;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;50;0;
13123;5118760;1917345792;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;50;0;
13124;3566018;1917345792;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;50;0;
13125;5426627;1917345792;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;50;0;
13126;6233831;1917345792;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;267;0;50;0;
13127;6150564;1921327104;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;50;0;
13128;5341588;1923424256;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;50;0;
13129;5511536;1923424256;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
13130;4399561;1923424256;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;50;0;
13131;4573858;1923424256;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
13132;4810472;1923424256;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;50;0;
13133;4546416;1923424256;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;50;0;
13134;3807751;1923424256;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;50;0;
13135;4752924;1923424256;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
13136;4019709;1917358080;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;50;0;
13137;4523844;1917358080;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;50;0;
13138;3727250;1917358080;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
13139;4596681;1917358080;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
13140;4804320;1917358080;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;50;0;
13141;4972996;1917358080;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
13142;3390980;1917358080;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;50;0;
13143;4418787;1917358080;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;50;0;
13144;4292971;1917358080;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
13145;4388800;1917358080;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;50;0;
13146;3363118;1917358080;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
13147;4398939;1917358080;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;50;0;
13148;3603498;1917358080;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
13149;5824043;1921339392;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;50;0;
13150;4621196;1923436544;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;267;0;50;0;
13151;5386872;1923436544;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
13152;4406604;1923436544;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;267;0;50;0;
13153;4964009;1923436544;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;50;0;
13154;5095886;1923436544;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;50;0;
13155;4382379;1923436544;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
13156;3477922;1923436544;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
13157;4444265;1923436544;20717568;2306236416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
13158;6186321;1917370368;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;50;0;
13159;4869822;1917370368;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
13160;3798273;1917370368;14249984;2299768832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
