Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7896;5287485;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;267;0;50;0;
7897;4549581;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;50;0;
7898;3089342;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;50;0;
7899;2677731;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;50;0;
7900;2348473;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;50;0;
7901;1846702;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;50;0;
7902;5171637;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;50;0;
7903;4576712;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;50;0;
7904;3721808;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;6292;0;0;267;0;50;0;
7905;2204143;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
7906;2176321;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;50;0;
7907;1736526;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;50;0;
7908;4693510;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;50;0;
7909;4897883;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;50;0;
7910;2475842;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;50;0;
7911;1900674;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;50;0;
7912;2649177;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;50;0;
7913;1968831;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;50;0;
7914;4579015;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
7915;4055975;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;50;0;
7916;2486562;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;50;0;
7917;1537182;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
7918;3365089;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;50;0;
7919;1634184;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;50;0;
7920;5014212;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;5561;0;0;267;0;50;0;
7921;4534993;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;50;0;
7922;2334027;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;50;0;
7923;1543023;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;50;0;
7924;2155642;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;50;0;
7925;2016000;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;50;0;
7926;4899667;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;50;0;
7927;6086473;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;267;0;50;0;
7928;3349200;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;50;0;
7929;2063730;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;267;0;50;0;
7930;2787096;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;50;0;
7931;3297233;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;50;0;
7932;6418264;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;50;0;
7933;4450104;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;267;0;50;0;
7934;2750247;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;50;0;
7935;2599985;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;50;0;
7936;3209659;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;6482;0;0;267;0;50;0;
7937;2193183;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;50;0;
7938;5356664;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;267;0;50;0;
7939;4884388;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;50;0;
7940;2123512;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;50;0;
7941;1758216;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;50;0;
7942;3141611;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;50;0;
7943;1961278;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
7944;4438202;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
7945;4683222;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;50;0;
7946;1939106;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;50;0;
7947;1934748;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
7948;2270317;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;50;0;
7949;1270222;1954574336;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
7950;4593553;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
7951;3899713;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;50;0;
7952;2467407;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;50;0;
7953;1456601;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
7954;2505238;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
7955;1953412;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;50;0;
7956;5286973;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;50;0;
7957;4047960;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;50;0;
7958;2750838;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;267;0;50;0;
7959;2016892;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;50;0;
7960;2619953;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;50;0;
7961;1627071;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;50;0;
7962;4674645;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;267;0;50;0;
7963;4789280;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
7964;2067427;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;50;0;
7965;1550628;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;50;0;
7966;2504056;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;50;0;
7967;1512005;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;50;0;
7968;5043337;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;50;0;
7969;5681473;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;267;0;50;0;
7970;2378370;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;50;0;
7971;2042079;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;50;0;
7972;2500248;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;50;0;
7973;2041197;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;50;0;
7974;4998934;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;50;0;
7975;4400381;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;50;0;
7976;2537729;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;50;0;
7977;2052088;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;50;0;
7978;2506189;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;50;0;
7979;1725155;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;50;0;
7980;5557470;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;50;0;
7981;4164188;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;50;0;
7982;2097513;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;50;0;
7983;1972548;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;50;0;
7984;2078047;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;50;0;
7985;2294853;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;50;0;
7986;5319735;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;50;0;
7987;3509731;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;50;0;
7988;2406221;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
7989;1735915;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
7990;2583644;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;50;0;
7991;1552401;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
7992;4417302;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
7993;3947261;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;50;0;
7994;2193493;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;50;0;
7995;2884940;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;7133;0;0;267;0;50;0;
7996;3093991;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;50;0;
7997;2112381;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
7998;5130240;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
7999;6358703;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;6312;0;0;267;0;50;0;
8000;3106936;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;50;0;
8001;2264366;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;50;0;
8002;3331807;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;50;0;
8003;2043010;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;50;0;
8004;4776236;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
8005;4279033;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;267;0;50;0;
8006;2895249;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
8007;1687705;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;50;0;
8008;2925215;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;50;0;
8009;1559534;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
8010;4754444;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
8011;5910703;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;4708;0;0;267;0;50;0;
8012;2398798;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
8013;1500764;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;50;0;
8014;2637937;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;50;0;
8015;2589976;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;50;0;
8016;5280101;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
8017;5251427;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;267;0;50;0;
8018;2666059;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;50;0;
8019;2240561;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;50;0;
8020;2161323;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;50;0;
8021;1473142;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;50;0;
8022;4820659;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;50;0;
8023;4924143;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;267;0;50;0;
8024;3078933;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;50;0;
8025;2834725;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;50;0;
8026;2550602;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;50;0;
8027;1716569;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
8028;4955351;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;50;0;
8029;5042605;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;50;0;
8030;2634239;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
8031;1510432;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
8032;1777292;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
8033;2140053;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
8034;5386710;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
8035;3699106;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;50;0;
8036;2806091;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
8037;1567168;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;50;0;
8038;2173526;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
8039;1821145;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
8040;4523301;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;50;0;
8041;2985047;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
8042;1979672;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
8043;1527815;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;50;0;
8044;2063379;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;50;0;
8045;1554194;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
8046;4847660;1954840576;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;50;0;
8047;3636389;1957203968;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;50;0;
8048;2311675;1959301120;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
8049;1859366;1959301120;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
8050;1984912;1959301120;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
8051;1480977;1959301120;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;50;0;
8052;4782507;1960378368;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
8053;3684258;1960378368;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;50;0;
8054;2230883;1960378368;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;50;0;
8055;2123702;1960378368;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;50;0;
8056;2610314;1960378368;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
8057;1439840;1960378368;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
8058;5046382;1960378368;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
8059;3787252;1960378368;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
8060;2290134;1953554432;14643200;2400825344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
8061;2708459;1953554432;14643200;2400825344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;50;0;
8062;2290825;1953554432;14643200;2400825344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
8063;1659752;1953554432;14643200;2400825344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;50;0;
8064;4506981;1953554432;14643200;2400825344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;50;0;
8065;3234815;1953554432;14643200;2400825344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
8066;2267511;1953554432;14643200;2400825344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
8067;1634355;1953554432;14643200;2400825344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
8068;1987777;1953554432;14643200;2400825344;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;50;0;
8069;1667467;1953554432;14643200;2400825344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
8070;5012038;1954902016;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
8071;3020633;1954902016;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
8072;2544581;1957265408;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
8073;2628448;1957265408;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
8074;2043331;1959362560;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
8075;1403532;1959362560;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;50;0;
8076;4326573;1959362560;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;50;0;
8077;4474911;1959362560;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;267;0;50;0;
8078;2641293;1960439808;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
8079;2113814;1960439808;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;50;0;
8080;2836248;1960439808;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;50;0;
8081;1578921;1960439808;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;50;0;
8082;5136251;1960439808;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;50;0;
8083;4776116;1960439808;22228992;2408411136;0;0;0;0;0;0;0;0;0;0;0;4970;0;0;267;0;50;0;
8084;4087634;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;50;0;
8085;1759459;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;267;0;50;0;
8086;1872330;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;50;0;
8087;1620990;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
8088;5643221;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;50;0;
8089;7187126;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;5942;0;0;267;0;50;0;
8090;2081914;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
8091;1343409;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
8092;4015890;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;267;0;50;0;
8093;2411081;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;50;0;
8094;5875076;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;50;0;
8095;4219953;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;267;0;50;0;
8096;2355757;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;50;0;
8097;2213690;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;50;0;
8098;2208741;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;50;0;
8099;1494201;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
8100;5703354;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;267;0;50;0;
8101;4809147;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;267;0;50;0;
8102;2166792;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;50;0;
8103;1800046;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;50;0;
8104;1928035;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;50;0;
8105;1898459;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;50;0;
8106;4850325;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;50;0;
8107;3750552;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;50;0;
8108;2052969;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
8109;1380138;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
8110;1869916;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
8111;2164839;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
8112;4869371;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;50;0;
8113;2598052;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;50;0;
8114;2358743;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
8115;1357014;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
8116;1932694;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
8117;1510061;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
8118;5163763;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;267;0;50;0;
8119;4249458;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;7364;0;0;267;0;50;0;
8120;3243291;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;50;0;
8121;2050965;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;50;0;
8122;2145433;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
8123;1616942;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
8124;4560842;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;50;0;
8125;3970305;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;50;0;
8126;1905934;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
8127;1331236;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;50;0;
8128;1886828;1954963456;15769600;2401951744;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;50;0;
