Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7291;4176913;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
7292;2129153;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;50;0;
7293;2359565;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;50;0;
7294;1462323;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
7295;1870548;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;50;0;
7296;1208737;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;50;0;
7297;4919936;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;50;0;
7298;1946741;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;50;0;
7299;1721909;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
7300;2370797;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
7301;1836815;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
7302;1112316;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
7303;4534003;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;50;0;
7304;1818931;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;50;0;
7305;2429086;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;50;0;
7306;1815655;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;50;0;
7307;1671284;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;50;0;
7308;924113;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
7309;4238489;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;50;0;
7310;2017263;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;50;0;
7311;1755883;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;50;0;
7312;1261606;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;50;0;
7313;1698856;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;50;0;
7314;1120481;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
7315;4015290;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
7316;1415715;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;50;0;
7317;1577599;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;50;0;
7318;1723262;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;50;0;
7319;2261031;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;50;0;
7320;1340614;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
7321;4129023;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
7322;2260689;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
7323;2137880;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
7324;1951900;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
7325;2283042;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;50;0;
7326;1471169;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;50;0;
7327;4634031;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
7328;3697915;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;50;0;
7329;2312437;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;50;0;
7330;2038623;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
7331;2609334;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;50;0;
7332;1131081;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
7333;4585801;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
7334;1718883;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;50;0;
7335;2257734;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;50;0;
7336;1301801;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
7337;2031680;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;50;0;
7338;1289389;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
7339;5248363;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
7340;2607019;1931653120;16248832;2301767680;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;50;0;
7341;1928086;1931653120;16248832;2301767680;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;50;0;
7342;1211291;1931653120;16248832;2301767680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;50;0;
7343;1606002;1931653120;16248832;2301767680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;50;0;
7344;1359069;1931653120;16248832;2301767680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
7345;5063816;1931653120;16248832;2301767680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
7346;2068730;1931653120;16248832;2301767680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;50;0;
7347;2376577;1931653120;16248832;2301767680;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
7348;1406097;1931653120;16248832;2301767680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
7349;2145253;1931653120;16248832;2301767680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;50;0;
7350;1396148;1931653120;16248832;2301767680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
7351;4242757;1931653120;16248832;2301767680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
7352;1624767;1931653120;16248832;2301767680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;50;0;
7353;1972739;1931657216;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;50;0;
7354;1374517;1931657216;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;50;0;
7355;1467693;1931657216;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;50;0;
7356;1296231;1931657216;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;50;0;
7357;4009199;1931657216;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;50;0;
7358;991089;1931657216;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;50;0;
7359;2085501;1931657216;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;267;0;50;0;
7360;996809;1931657216;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
7361;1421646;1931657216;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;50;0;
7362;1093521;1931657216;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;50;0;
7363;3845823;1931657216;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;50;0;
7364;1958112;1931657216;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
7365;1962019;1931644928;16232448;2301751296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
7366;1359128;1931644928;16232448;2301751296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
7367;1568862;1931644928;16232448;2301751296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;50;0;
7368;1678508;1931644928;16232448;2301751296;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;50;0;
7369;4665569;1931644928;16232448;2301751296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;50;0;
7370;1498630;1931644928;16232448;2301751296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
7371;1574152;1931640832;16228352;2301747200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;50;0;
7372;1747537;1931640832;16228352;2301747200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;50;0;
7373;1760582;1931640832;16228352;2301747200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;50;0;
7374;978775;1931640832;16228352;2301747200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
7375;4322556;1931640832;16228352;2301747200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;50;0;
7376;2232577;1931640832;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
7377;2407335;1931640832;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;50;0;
7378;1157701;1931640832;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
7379;1670313;1931640832;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;50;0;
7380;1164133;1931640832;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
7381;4175761;1931640832;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;50;0;
7382;2596450;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
7383;2162105;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;50;0;
7384;1059848;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;50;0;
7385;2189616;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
7386;1437707;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
7387;4287030;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
7388;2114125;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
7389;1692414;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;50;0;
7390;1067041;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;50;0;
7391;1256777;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;50;0;
7392;1453456;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;50;0;
7393;4386286;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;50;0;
7394;3064167;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;50;0;
7395;1880367;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
7396;2569208;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;50;0;
7397;3946782;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;50;0;
7398;3220590;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;50;0;
7399;4447441;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;50;0;
7400;3134067;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
7401;2493346;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;59882;0;0;267;0;50;0;
7402;2139132;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;50;0;
7403;1940429;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
7404;1368086;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;50;0;
7405;3828159;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;50;0;
7406;1927655;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
7407;1561789;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;50;0;
7408;1812389;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;50;0;
7409;1651888;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;50;0;
7410;1542333;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;50;0;
7411;4402406;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;50;0;
7412;1919931;1931640832;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
7413;2186921;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;50;0;
7414;1239274;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;50;0;
7415;1606603;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;50;0;
7416;1697122;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;50;0;
7417;4500780;1931653120;16240640;2301759488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
7418;2323698;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
7419;1541701;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
7420;1288296;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
7421;1840461;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;50;0;
7422;879088;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;50;0;
7423;4587794;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
7424;2339487;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
7425;2387377;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;50;0;
7426;1039329;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
7427;1396720;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
7428;973816;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;50;0;
7429;4334058;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;50;0;
7430;2072537;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;50;0;
7431;1831656;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
7432;1335464;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
7433;1708243;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
7434;1084404;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
7435;4157608;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
7436;1455380;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
7437;1527214;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
7438;1481819;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
7439;1764279;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;50;0;
7440;1299567;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
7441;4467157;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
7442;2183044;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;50;0;
7443;2288341;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;267;0;50;0;
7444;2275087;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;50;0;
7445;2215064;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
7446;1332418;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
7447;4770987;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;50;0;
7448;3048908;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;50;0;
7449;1745364;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
7450;2043983;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
7451;2772529;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
7452;1712120;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
7453;4425790;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;50;0;
7454;2775104;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
7455;1997886;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;50;0;
7456;1506456;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
7457;2232386;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;50;0;
7458;1412279;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
7459;4581913;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;50;0;
7460;3420124;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;50;0;
7461;2432191;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
7462;1739412;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
7463;2062518;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;50;0;
7464;1528937;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;50;0;
7465;4268786;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;50;0;
7466;2370025;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;50;0;
7467;2191760;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;50;0;
7468;1737619;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;50;0;
7469;1926333;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;50;0;
7470;1353498;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
7471;4615746;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;50;0;
7472;2743705;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;50;0;
7473;1917096;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;50;0;
7474;2109847;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
7475;2494709;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
7476;1803762;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
7477;4732966;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
7478;2786906;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
7479;2620624;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
7480;2222238;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;50;0;
7481;2719440;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
7482;2079149;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
7483;4635052;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;50;0;
7484;2916820;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;50;0;
7485;2503014;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;50;0;
7486;1921123;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
7487;1918788;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
7488;1525221;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
7489;4592223;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;50;0;
7490;2874520;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
7491;2226065;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;50;0;
7492;1566407;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;50;0;
7493;2264106;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;50;0;
7494;1316689;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;50;0;
7495;4772200;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;50;0;
7496;2624172;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;58650;0;0;267;0;50;0;
7497;2384401;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;88867;0;0;267;0;50;0;
7498;1388284;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;50;0;
7499;2167966;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
7500;1845431;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
7501;4260280;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;50;0;
7502;3392292;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
7503;2641253;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;50;0;
7504;1611342;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;50;0;
7505;2689534;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
7506;1486518;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;50;0;
7507;4415882;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
7508;2332444;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
7509;2094868;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;50;0;
7510;1581816;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;50;0;
7511;2484208;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
7512;1131242;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
7513;4292139;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;50;0;
7514;3267257;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
7515;1539537;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
7516;1511575;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;50;0;
7517;1793132;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;50;0;
7518;1551289;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;50;0;
7519;4778993;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;50;0;
7520;2512632;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
7521;1824732;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;50;0;
7522;1094263;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
7523;2425218;1931653120;16244736;2301763584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;50;0;
