Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7056;2454012;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;125;0;72;0;
7057;2297860;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;125;0;72;0;
7058;4352833;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;72;0;
7059;2865974;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;125;0;72;0;
7060;2344367;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;72;0;
7061;1513369;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;72;0;
7062;2370445;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;72;0;
7063;1563712;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;125;0;72;0;
7064;5048338;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;72;0;
7065;2572635;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;125;0;72;0;
7066;2652364;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;72;0;
7067;2357331;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;72;0;
7068;2405251;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;72;0;
7069;1784566;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;72;0;
7070;4731242;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;72;0;
7071;3681114;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;72;0;
7072;2552277;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;72;0;
7073;1813411;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;72;0;
7074;1723923;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;72;0;
7075;1519820;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;72;0;
7076;4452861;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;72;0;
7077;2175750;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;125;0;72;0;
7078;2895320;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;72;0;
7079;1767785;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;125;0;72;0;
7080;2291257;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;72;0;
7081;1700589;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;125;0;72;0;
7082;4816372;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;125;0;72;0;
7083;2153659;1196048384;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;125;0;72;0;
7084;1735805;1196163072;14548992;1427652608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;72;0;
7085;1911044;1196163072;14548992;1427652608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;72;0;
7086;2505529;1196163072;14548992;1427652608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;72;0;
7087;1632411;1196163072;14548992;1427652608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;72;0;
7088;4583335;1196163072;14548992;1427652608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;125;0;72;0;
7089;2358343;1196163072;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;125;0;72;0;
7090;2241203;1196163072;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;72;0;
7091;2577003;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;72;0;
7092;2478338;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;125;0;72;0;
7093;1752076;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;72;0;
7094;5144238;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;72;0;
7095;3045581;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;72;0;
7096;2766459;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;72;0;
7097;3782984;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;125;0;72;0;
7098;2203463;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;72;0;
7099;1977308;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;125;0;72;0;
7100;5192377;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;125;0;72;0;
7101;3481490;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;125;0;72;0;
7102;3034581;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;72;0;
7103;2241534;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;72;0;
7104;2469141;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;72;0;
7105;2197662;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;72;0;
7106;5144568;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;125;0;72;0;
7107;3390619;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;72;0;
7108;2860795;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;125;0;72;0;
7109;2001944;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;125;0;72;0;
7110;2520668;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;72;0;
7111;2012354;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;125;0;72;0;
7112;5166900;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;72;0;
7113;3926184;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;125;0;72;0;
7114;2490701;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;72;0;
7115;1382453;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;72;0;
7116;3105393;1196433408;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;72;0;
7117;2675928;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;72;0;
7118;5223827;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;125;0;72;0;
7119;2931648;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;72;0;
7120;3709597;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;72;0;
7121;1945488;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;125;0;72;0;
7122;2816753;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;72;0;
7123;2215154;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;125;0;72;0;
7124;5368959;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;72;0;
7125;2602300;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;125;0;72;0;
7126;3039360;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;125;0;72;0;
7127;2739538;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;72;0;
7128;3050360;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;125;0;72;0;
7129;2318708;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;72;0;
7130;5487160;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;125;0;72;0;
7131;2304853;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;125;0;72;0;
7132;3218286;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;125;0;72;0;
7133;2354466;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;125;0;72;0;
7134;3041514;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;125;0;72;0;
7135;2356248;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;72;0;
7136;5539138;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;125;0;72;0;
7137;2288752;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;125;0;72;0;
7138;3033318;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;72;0;
7139;2394520;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;125;0;72;0;
7140;3325216;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;72;0;
7141;1986335;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;125;0;72;0;
7142;5799076;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;125;0;72;0;
7143;5500265;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;125;0;72;0;
7144;3079305;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;125;0;72;0;
7145;2456136;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;125;0;72;0;
7146;3415255;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;125;0;72;0;
7147;4067799;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;125;0;72;0;
7148;5735877;1196699648;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;72;0;
7149;4752122;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;125;0;72;0;
7150;3337289;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;72;0;
7151;2368562;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;72;0;
7152;3013161;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;114415;0;0;125;0;72;0;
7153;2172264;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;72;0;
7154;4985539;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;72;0;
7155;2780735;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;125;0;72;0;
7156;2511279;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;125;0;72;0;
7157;2490441;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;72;0;
7158;2791445;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;72;0;
7159;1767735;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;72;0;
7160;5316971;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;125;0;72;0;
7161;2516430;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;72;0;
7162;3056562;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;72;0;
7163;2224642;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;125;0;72;0;
7164;2481875;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;72;0;
7165;2569318;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;72;0;
7166;5390650;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;72;0;
7167;2591610;1196699648;14557184;1427660800;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;125;0;72;0;
7168;3029491;1196703744;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;72;0;
7169;2718979;1196703744;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;72;0;
7170;2593634;1196703744;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;72;0;
7171;2205105;1196703744;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;125;0;72;0;
7172;5296393;1196703744;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;72;0;
7173;3020445;1196703744;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;125;0;72;0;
7174;3281604;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;72;0;
7175;1928186;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;125;0;72;0;
7176;3232693;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;125;0;72;0;
7177;2701767;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;125;0;72;0;
7178;4270850;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;72;0;
7179;3348910;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;125;0;72;0;
7180;2605506;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;125;0;72;0;
7181;2220144;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;72;0;
7182;2843573;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;72;0;
7183;1746195;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;72;0;
7184;5299168;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;72;0;
7185;3135841;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;125;0;72;0;
7186;3009093;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;72;0;
7187;2835527;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;125;0;72;0;
7188;3721950;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;125;0;72;0;
7189;4636666;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;125;0;72;0;
7190;5095576;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;125;0;72;0;
7191;4254268;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;125;0;72;0;
7192;2911761;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;72;0;
7193;2753313;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;72;0;
7194;1882871;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;72;0;
7195;2013917;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;125;0;72;0;
7196;5763809;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;125;0;72;0;
7197;3670965;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;72;0;
7198;2664056;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;125;0;72;0;
7199;2266540;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;72;0;
7200;3042717;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;125;0;72;0;
7201;2243547;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;72;0;
7202;5781112;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;72;0;
7203;2562947;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;125;0;72;0;
7204;3079866;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;125;0;72;0;
7205;2664467;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;72;0;
7206;3883944;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;72;0;
7207;3162431;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;72;0;
7208;5141963;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;125;0;72;0;
7209;3326518;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;125;0;72;0;
7210;2554591;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;125;0;72;0;
7211;2536647;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;72;0;
7212;2829817;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;72;0;
7213;2276550;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;72;0;
7214;5467233;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;125;0;72;0;
7215;3017669;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;125;0;72;0;
7216;2594276;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;72;0;
7217;2768823;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;125;0;72;0;
7218;3524460;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;125;0;72;0;
7219;2231766;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;125;0;72;0;
7220;6659770;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;125;0;72;0;
7221;4220395;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;125;0;72;0;
7222;2966433;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;72;0;
7223;2320562;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;23133;0;0;125;0;72;0;
7224;2486683;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;72;0;
7225;1878713;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;72;0;
7226;5404255;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;125;0;72;0;
7227;2773692;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;72;0;
7228;2318167;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;72;0;
7229;2349877;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;125;0;72;0;
7230;2727084;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;72;0;
7231;2589406;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;72;0;
7232;4853983;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;72;0;
7233;2752532;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;125;0;72;0;
7234;2349877;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;125;0;72;0;
7235;2288341;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;125;0;72;0;
7236;2581331;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;125;0;72;0;
7237;2556264;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;72;0;
7238;5824964;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;72;0;
7239;2940174;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;72;0;
7240;2627086;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;72;0;
7241;2262443;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;125;0;72;0;
7242;2450084;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;72;0;
7243;2372779;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;125;0;72;0;
7244;5204580;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;72;0;
7245;3053075;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;125;0;72;0;
7246;2460825;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;72;0;
7247;1823169;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;125;0;72;0;
7248;2660299;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;72;0;
7249;2485502;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;125;0;72;0;
7250;5308475;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;125;0;72;0;
7251;2692610;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;72;0;
7252;2381506;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;125;0;72;0;
7253;2455355;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;72;0;
7254;2732314;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;125;0;72;0;
7255;2442681;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;72;0;
7256;4713209;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;125;0;72;0;
7257;2855836;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;72;0;
7258;3542293;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;125;0;72;0;
7259;1555317;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;125;0;72;0;
7260;4516270;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;125;0;72;0;
7261;2613731;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;125;0;72;0;
7262;5465590;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;72;0;
7263;3550739;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;72;0;
7264;2220674;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;125;0;72;0;
7265;2338075;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;125;0;72;0;
7266;3670283;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;72;0;
7267;2038322;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;72;0;
7268;5485217;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;72;0;
7269;3972119;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;125;0;72;0;
7270;3350834;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;125;0;72;0;
7271;2413376;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;125;0;72;0;
7272;2699122;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;125;0;72;0;
7273;2266350;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;72;0;
7274;5671516;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;125;0;72;0;
7275;3977940;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;125;0;72;0;
7276;2942137;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;125;0;72;0;
7277;2258185;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;72;0;
7278;2819959;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;72;0;
7279;2441439;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;72;0;
7280;6022334;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;125;0;72;0;
7281;3536432;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;125;0;72;0;
7282;2514235;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;72;0;
7283;3081118;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;72;0;
7284;2418125;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;72;0;
7285;2295866;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;125;0;72;0;
7286;5841244;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;125;0;72;0;
7287;4616097;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;125;0;72;0;
7288;2976252;1196969984;14553088;1427656704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;125;0;72;0;
