Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6311;2195628;988884992;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6312;5320127;989691904;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6313;4325532;992059392;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;70;0;
6314;2691197;992059392;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;70;0;
6315;2379904;992059392;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;70;0;
6316;3172320;993136640;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
6317;2236705;993136640;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
6318;5144298;993136640;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6319;3617655;993136640;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
6320;2933572;993136640;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
6321;1123647;993136640;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
6322;1428098;993136640;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
6323;2550964;993136640;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6324;5484946;993136640;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6325;2759034;993136640;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6326;3000567;993136640;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6327;2126178;993136640;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6328;2561825;993136640;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
6329;2098906;993136640;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6330;5652450;993136640;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
6331;2866185;993136640;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
6332;3278318;988909568;13119488;1124233216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6333;2483718;989716480;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
6334;2360447;992083968;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
6335;2160702;992083968;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6336;5560728;992083968;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;70;0;
6337;3087150;993161216;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
6338;3450300;993161216;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6339;2850686;993161216;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
6340;2938060;993161216;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6341;2162876;993161216;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6342;5194031;993161216;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6343;2499277;993161216;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6344;3526734;993161216;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6345;2619633;993161216;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6346;2731212;993161216;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
6347;2112331;993161216;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6348;5211434;993161216;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6349;3192888;993161216;18423808;1129537536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
6350;2754956;993218560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
6351;2488016;993218560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
6352;2555062;993218560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6353;1954124;993218560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;70;0;
6354;5287657;993218560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6355;2987894;993218560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6356;3240607;988925952;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6357;2327916;989192192;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
6358;2677040;989192192;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6359;2396615;989192192;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
6360;5008532;990269440;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
6361;2956905;992366592;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
6362;2840257;992366592;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6363;2351770;992366592;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
6364;2412925;993443840;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
6365;2241594;993443840;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;70;0;
6366;5063626;993443840;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6367;2464622;993443840;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
6368;1918208;993443840;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
6369;2700775;993443840;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6370;2523643;993443840;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
6371;1666365;993443840;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
6372;4900941;993443840;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;70;0;
6373;2127730;993443840;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
6374;2113845;993443840;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6375;2601338;993443840;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
6376;2343686;993443840;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6377;2149381;993443840;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6378;5817560;993443840;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6379;3624317;993443840;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
6380;2657073;989478912;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6381;1960327;989478912;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6382;2121769;989478912;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6383;2369554;989478912;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6384;5478925;990556160;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6385;2681539;992653312;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
6386;2798919;992653312;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
6387;2589657;992653312;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
6388;2329889;993730560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
6389;1696822;993730560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;70;0;
6390;6218111;993730560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
6391;2644930;993730560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
6392;2415330;993730560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
6393;1844089;993730560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
6394;2476254;993730560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;70;0;
6395;2622118;993730560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6396;6145686;993730560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
6397;3819173;993730560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
6398;2370596;993730560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
6399;1515712;993730560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
6400;2549993;993730560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6401;1991465;993730560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
6402;5316220;993730560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
6403;2569739;993730560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
6404;3372645;989499392;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;70;0;
6405;1333040;989499392;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;70;0;
6406;2533933;989499392;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6407;1527394;989499392;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6408;4889250;990576640;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6409;3239876;992673792;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
6410;2061346;992673792;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6411;1954846;992673792;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6412;2900830;993751040;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;70;0;
6413;2102172;993751040;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6414;5815877;993751040;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6415;3398003;993751040;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6416;2878859;993751040;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6417;1692454;993751040;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6418;3121133;993751040;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;70;0;
6419;2538931;993751040;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6420;5674181;993751040;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;70;0;
6421;3309336;993751040;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
6422;2911369;993751040;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
6423;1783645;993751040;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
6424;2600006;993751040;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6425;2135555;993751040;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
6426;5265455;993751040;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;70;0;
6427;3230678;993751040;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
6428;2876685;989519872;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;125896;0;0;89;0;70;0;
6429;2211658;989519872;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6430;2624251;989519872;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
6431;1923478;989519872;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6432;5626912;990597120;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6433;2908324;992694272;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
6434;3150849;992694272;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6435;1880217;992694272;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
6436;3214057;993771520;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;140343;0;0;89;0;70;0;
6437;1958493;993771520;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6438;4761490;993771520;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
6439;2147367;993771520;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;94397;0;0;89;0;70;0;
6440;3307663;993771520;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6441;2366257;993771520;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
6442;2452529;993771520;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
6443;1365171;993771520;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6444;5292546;993771520;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6445;2702959;993771520;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
6446;2841199;993771520;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6447;1855840;993771520;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6448;2135906;993771520;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6449;2538380;993771520;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
6450;5906817;993771520;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;70;0;
6451;3094804;993771520;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;70;0;
6452;2759966;989540352;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;70;0;
6453;2043062;989540352;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6454;2460424;989540352;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
6455;2033814;989540352;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
6456;5604260;990617600;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6457;3965327;992714752;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
6458;3188269;992714752;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
6459;1991926;992714752;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
6460;3212645;993792000;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6461;2106240;993792000;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
6462;5543686;993792000;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6463;2488347;993792000;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
6464;2544041;993792000;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6465;2671861;993792000;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6466;2791124;993792000;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6467;2061907;993792000;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6468;5020184;993792000;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6469;2696316;993792000;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
6470;3102138;993792000;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
6471;1646608;993792000;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
6472;3079345;993792000;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;70;0;
6473;2172154;993792000;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6474;5127126;993792000;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
6475;2806754;993792000;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
6476;6034206;989560832;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
6477;1967830;989560832;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6478;2808797;989560832;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6479;1760631;989560832;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
6480;5100976;990638080;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6481;2922662;992735232;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
6482;2669376;992735232;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6483;2303680;992735232;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;51687;0;0;89;0;70;0;
6484;2871525;993812480;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;70;0;
6485;1689428;993812480;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6486;5483113;993812480;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6487;3137424;993812480;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
6488;2687550;993812480;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
6489;2055845;993812480;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
6490;2813327;993812480;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6491;2426120;993812480;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
6492;5266427;993812480;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;63860;0;0;89;0;70;0;
6493;3437376;993812480;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;70;0;
6494;3336157;993812480;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6495;2474992;993812480;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
6496;2697048;993812480;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6497;1869166;993812480;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
6498;5212796;993812480;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6499;3481208;993812480;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
6500;2358443;989581312;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6501;2908415;989581312;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
6502;2629612;989581312;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
6503;2172825;989581312;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
6504;4895711;990658560;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6505;3472863;992755712;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
6506;2915388;992755712;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6507;1970205;992755712;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6508;3092509;993832960;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
6509;2261791;993832960;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
6510;4992673;993832960;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6511;3744863;993832960;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;70;0;
6512;2348234;993832960;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
6513;2157316;993832960;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
6514;2843032;993832960;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
6515;2198734;993832960;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6516;5366153;993832960;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6517;3576387;993832960;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
6518;3245807;993832960;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
6519;2188464;993832960;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
6520;2635633;993832960;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
6521;2518373;993832960;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
6522;4999165;993832960;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;245099;0;0;89;0;70;0;
6523;3458256;993832960;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
6524;2783891;989601792;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6525;1636970;989601792;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
6526;2775515;989601792;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
6527;2420419;989601792;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
6528;5149507;990679040;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6529;3273129;992776192;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
6530;3531303;992776192;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6531;2188344;992776192;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;70;0;
6532;2599555;993853440;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
6533;2467047;993853440;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
6534;5090537;993853440;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
6535;2803648;993853440;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;70;0;
6536;3249985;993853440;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
6537;1915042;993853440;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6538;2827643;993853440;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
6539;1871269;993853440;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
6540;4935857;993853440;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
6541;2552978;993853440;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
6542;3282385;993853440;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
6543;2256392;993853440;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
6544;2592151;993853440;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
6545;2270698;993853440;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
6546;4637777;993853440;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
6547;3471911;993853440;18419712;1129533440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
