Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4689;2943982;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
4690;1835843;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
4691;1993058;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
4692;2507602;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
4693;1594049;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
4694;2080111;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
4695;2858872;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
4696;1975444;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
4697;1764839;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
4698;5451393;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;90;0;
4699;2589196;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
4700;2494588;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
4701;1949165;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
4702;2298410;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;44233;0;0;89;0;90;0;
4703;2325882;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
4704;1859317;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
4705;1793203;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
4706;1970796;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
4707;2731783;1006931968;16044032;1110380544;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
4708;2913604;1006936064;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
4709;2290075;1006936064;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
4710;2320732;1006936064;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
4711;5156190;1006936064;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
4712;2754375;1006936064;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
4713;2145854;1006936064;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
4714;2302478;1006936064;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
4715;2321604;1006936064;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
4716;1796579;1006936064;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
4717;2195918;1006936064;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
4718;2191069;1006936064;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
4719;2467568;1006936064;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
4720;2573366;1006936064;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
4721;2852850;1006931968;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
4722;1904251;1006931968;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
4723;2677241;1006931968;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;90;0;
4724;4711766;1006931968;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
4725;3622594;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
4726;3247650;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
4727;1647800;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
4728;2666070;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
4729;2506901;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
4730;2392507;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;42731;0;0;89;0;90;0;
4731;2476965;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
4732;2314832;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
4733;1812790;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
4734;2989987;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
4735;1797491;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
4736;2602160;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;90;0;
4737;4836641;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
4738;2825729;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
4739;2579718;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
4740;1946381;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
4741;2025408;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;45054;0;0;89;0;90;0;
4742;8287923;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
4743;3670604;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
4744;1319745;1006931968;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
4745;2679255;1006931968;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;90;0;
4746;2074771;1006931968;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
4747;1189521;1006931968;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
4748;7729837;1007198208;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;90;0;
4749;4091192;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;90;0;
4750;2605186;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;90;0;
4751;2138651;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;90;0;
4752;4196209;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
4753;3206113;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;90;0;
4754;2763633;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;90;0;
4755;3851693;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;26039;0;0;89;0;90;0;
4756;3150188;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;90;0;
4757;1913038;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
4758;3040993;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;95108;0;0;89;0;90;0;
4759;3227663;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;90;0;
4760;3310679;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;90;0;
4761;8459475;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;7243;0;0;89;0;90;0;
4762;5106146;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;89;0;90;0;
4763;3547963;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;5130;0;0;89;0;90;0;
4764;2454072;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
4765;2484600;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
4766;3300059;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
4767;2565762;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
4768;2597381;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
4769;2021582;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
4770;3293246;1007198208;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
4771;3142794;1007198208;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
4772;2440167;1007198208;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
4773;2557075;1007198208;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
4774;7224940;1007198208;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;37240;0;0;89;0;90;0;
4775;4198293;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
4776;2743505;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
4777;1633493;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
4778;2727074;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
4779;2727245;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;90;0;
4780;4504047;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;90;0;
4781;3149186;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
4782;2686889;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;90;0;
4783;2214333;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
4784;2399480;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
4785;2216216;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
4786;2791906;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
4787;8554222;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;89;0;90;0;
4788;4102844;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;90;0;
4789;2475272;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;90;0;
4790;2356469;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
4791;4406333;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;90;0;
4792;2890771;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
4793;3233814;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
4794;3263550;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;80501;0;0;89;0;90;0;
4795;2521158;1007198208;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
4796;2015991;1007198208;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
4797;1877691;1007198208;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
4798;1081788;1007198208;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
4799;6589809;1007198208;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;90;0;
4800;4913054;1007198208;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;90;0;
4801;1993238;1007198208;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
4802;2130165;1007198208;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;90;0;
4803;1541200;1007198208;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
4804;3393554;1007198208;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
4805;3250667;1007198208;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
4806;2260659;1007198208;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;90;0;
4807;2404679;1007198208;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
4808;4074000;1007194112;16031744;1110368256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
4809;2359666;1007194112;16031744;1110368256;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;90;0;
4810;2569128;1007194112;16031744;1110368256;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;90;0;
4811;6865686;1007194112;16031744;1110368256;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;89;0;90;0;
4812;4215546;1007194112;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;90;0;
4813;3148485;1007194112;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;90;0;
4814;2344046;1007194112;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
4815;2076194;1007194112;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
4816;1825443;1007194112;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
4817;3253872;1007194112;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
4818;2892684;1007194112;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
4819;2280727;1007194112;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
4820;3214268;1007194112;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;70522;0;0;89;0;90;0;
4821;3098311;1007456256;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
4822;1418710;1007456256;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
4823;7505666;1007456256;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;52559;0;0;89;0;90;0;
4824;4903556;1007456256;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;90;0;
4825;3014523;1007456256;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;90;0;
4826;2941066;1007456256;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;90;0;
4827;2026671;1007456256;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
4828;1951420;1007456256;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
4829;3247660;1007456256;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
4830;2623019;1007456256;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
4831;2768582;1007456256;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
4832;3221291;1007456256;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
4833;2220575;1007456256;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;90;0;
4834;3015896;1007456256;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
4835;5791361;1007783936;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;90;0;
4836;3974844;1007783936;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;90;0;
4837;2158949;1007783936;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;90;0;
4838;3280623;1007783936;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;90;0;
4839;2564700;1007783936;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
4840;3545800;1008054272;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
4841;3423140;1008054272;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
4842;1652760;1008054272;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
4843;2159781;1008054272;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;31979;0;0;89;0;90;0;
4844;2914195;1008058368;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
4845;2599976;1008058368;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
4846;2731673;1008058368;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
4847;6798339;1008058368;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;4718;0;0;89;0;90;0;
4848;4027322;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;90;0;
4849;2227608;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
4850;3972150;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
4851;3611433;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
4852;3168873;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;90;0;
4853;4031721;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
4854;3079705;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;90;0;
4855;2592102;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
4856;2476645;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
4857;2754135;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
4858;2188464;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
4859;7298477;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;89;0;90;0;
4860;4003177;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;90;0;
4861;2989907;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;90;0;
4862;3706641;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;90;0;
4863;1752546;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
4864;1919299;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
4865;2393940;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
4866;3089093;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
4867;2190428;1008058368;16048128;1110384640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
4868;3250576;1008058368;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;90;0;
4869;2927200;1008058368;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;90;0;
4870;3118127;1008058368;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
4871;7333222;1008058368;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;89;0;90;0;
4872;4872688;1008058368;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;90;0;
4873;2968978;1008058368;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;90;0;
4874;2739277;1008058368;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
4875;2832682;1008058368;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;90;0;
4876;3842065;1008058368;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
4877;2869171;1008058368;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
4878;2019948;1008058368;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
4879;2289524;1008058368;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
4880;3581206;1008058368;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
4881;3258641;1008058368;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
4882;2325221;1008058368;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;90;0;
4883;6420351;1008058368;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;90;0;
4884;3479215;1008058368;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;90;0;
4885;1658110;1008058368;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;90;0;
4886;4445998;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;90;0;
4887;2597972;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;90;0;
4888;1666926;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
4889;4159921;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
4890;2996971;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
4891;2500109;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
4892;2433083;1008324608;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
4893;1721479;1008324608;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
4894;1605491;1008324608;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
4895;10337987;1008324608;16035840;1110372352;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;89;0;90;0;
4896;3277546;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;90;0;
4897;2066856;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
4898;2505850;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
4899;2001484;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
4900;2294333;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;303389;0;0;89;0;90;0;
4901;3161309;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
4902;2839806;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
4903;2848251;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
4904;2798729;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;90;0;
4905;1949396;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
4906;6800543;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;89;0;90;0;
4907;4411874;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
4908;1992397;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;90;0;
4909;2811493;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
4910;2532830;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
4911;2323136;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
4912;2241725;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
4913;2375225;1008324608;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
4914;3943936;1008320512;16031744;1110368256;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;90;0;
4915;2444845;1008320512;16031744;1110368256;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
4916;2321163;1008320512;16031744;1110368256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
4917;7521666;1008320512;16031744;1110368256;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;89;0;90;0;
4918;2939482;1008320512;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
4919;2112522;1008320512;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
4920;2879730;1008320512;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
4921;2375485;1008320512;16039936;1110376448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
