Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8510;2209042;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8511;1994089;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8512;1204298;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8513;4878698;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8514;2113142;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
8515;1884383;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8516;2192261;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
8517;2969518;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8518;1783043;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8519;5389355;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;8015;0;0;89;0;90;0;
8520;2095770;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8521;2286427;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8522;1826575;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;90;0;
8523;4155612;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;90;0;
8524;2286487;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
8525;4616546;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;9698;0;0;89;0;90;0;
8526;3128956;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;90;0;
8527;3077691;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
8528;2361218;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;10189;0;0;89;0;90;0;
8529;4196298;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;7504;0;0;89;0;90;0;
8530;2199874;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;90;0;
8531;5444699;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
8532;3371462;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;32761;0;0;89;0;90;0;
8533;2630693;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
8534;1565957;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
8535;3579011;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;90;0;
8536;1757926;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
8537;5195382;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;90;0;
8538;3298405;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;90;0;
8539;2708048;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;90;0;
8540;2402565;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;90;0;
8541;2870452;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
8542;2044143;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8543;4611186;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
8544;3919018;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;90;0;
8545;2583364;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;90;0;
8546;1807258;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
8547;2829566;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;90;0;
8548;1255184;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8549;4301305;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8550;2961163;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
8551;2175069;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8552;2275907;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
8553;2167203;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8554;1166678;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8555;4257082;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8556;2891752;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;9046;0;0;89;0;90;0;
8557;1792541;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;90;0;
8558;1580353;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
8559;2453721;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8560;1690049;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;90;0;
8561;4368411;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
8562;2723997;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8563;2043923;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
8564;1470066;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8565;2213471;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8566;1364328;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8567;4451417;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8568;2156573;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8569;2157085;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8570;1245095;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8571;2153779;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8572;1636529;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
8573;4249158;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8574;2421851;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
8575;1735063;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8576;1740683;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8577;2070001;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8578;1754660;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8579;6942668;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8580;1556038;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
8581;2253576;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8582;2122350;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8583;1900494;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
8584;1324784;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8585;4451957;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8586;3554104;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
8587;2159579;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8588;1505192;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8589;3542202;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
8590;1839148;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
8591;4614803;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8592;2226906;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
8593;2078828;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8594;2406372;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
8595;2282830;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8596;1756223;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8597;6558217;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
8598;2630763;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
8599;2419928;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8600;1049498;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
8601;2664647;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8602;2199343;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8603;4822091;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
8604;2970520;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;90;0;
8605;2501200;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;90;0;
8606;2295665;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8607;3197917;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;90;0;
8608;1830392;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
8609;4609733;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
8610;2857327;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;90;0;
8611;2180339;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;90;0;
8612;2005219;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
8613;2226445;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
8614;1745934;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8615;5591004;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
8616;2937177;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;90;0;
8617;1985493;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8618;1294788;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8619;1947101;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;90;0;
8620;1051592;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8621;4735188;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8622;2869571;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
8623;1931392;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
8624;1132042;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
8625;2467667;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8626;2074851;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
8627;6018094;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
8628;2864050;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
8629;1823710;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
8630;1402520;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8631;2627958;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
8632;1309275;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8633;5631800;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8634;3145548;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;90;0;
8635;1636108;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8636;1615830;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
8637;2351470;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;90;0;
8638;1770139;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
8639;4792696;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
8640;2550522;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;90;0;
8641;2059472;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8642;1369568;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
8643;2106099;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;90;0;
8644;2458550;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8645;6221946;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8646;2786866;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
8647;2537388;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8648;1868624;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
8649;2655369;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;90;0;
8650;2488747;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;90;0;
8651;5509230;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;90;0;
8652;2632977;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;90;0;
8653;5482610;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;90;0;
8654;1771411;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;90;0;
8655;3008912;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;90;0;
8656;2380504;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;90;0;
8657;4279223;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8658;2388178;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
8659;2194836;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;90;0;
8660;1925480;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;90;0;
8661;2523151;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
8662;1893891;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
8663;5953683;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
8664;4905538;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;90;0;
8665;2500749;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
8666;2386605;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;90;0;
8667;3876769;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;90;0;
8668;1269510;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;90;0;
8669;4908103;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;90;0;
8670;2766848;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;90;0;
8671;2230022;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
8672;3926001;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
8673;2439584;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
8674;1640847;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8675;4750307;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
8676;4035277;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;90;0;
8677;2437029;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8678;1190332;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
8679;2094007;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8680;1337017;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8681;4615384;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8682;2452679;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
8683;1725105;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8684;1485516;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8685;2541506;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8686;1896255;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8687;4088286;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8688;1921843;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8689;2168526;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
8690;1839469;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
8691;2265628;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
8692;858930;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8693;4598102;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8694;2564689;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;90;0;
8695;1747066;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
8696;850585;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8697;1763988;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8698;2165992;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;28553;0;0;89;0;90;0;
8699;4710012;1002909696;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8700;2121147;1002909696;18817024;1113153536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
8701;1884143;1002909696;18817024;1113153536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8702;1244654;1002909696;18817024;1113153536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8703;1640006;1002909696;18817024;1113153536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
8704;1039889;1002909696;18817024;1113153536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8705;3963322;1002909696;18817024;1113153536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8706;2906820;1002909696;18817024;1113153536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8707;2140023;1002909696;18817024;1113153536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8708;1244213;1002909696;18817024;1113153536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8709;1494753;1002909696;18817024;1113153536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8710;1252519;1002909696;18817024;1113153536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8711;4016100;1002909696;18817024;1113153536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8712;1446872;1002909696;18817024;1113153536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8713;1451782;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8714;1408100;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
8715;2312015;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8716;1189741;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8717;4212219;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8718;1624896;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
8719;1864426;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
8720;1328861;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8721;1496306;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;90;0;
8722;1572329;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
8723;4142808;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
8724;1679569;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
8725;1586646;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8726;1237350;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
8727;1727058;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
8728;1044318;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
8729;5068894;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8730;2171241;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
8731;1583820;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8732;1093961;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
8733;2132448;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
8734;1478101;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
8735;3963732;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
8736;1797060;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
8737;2248606;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
8738;1392411;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
8739;2258494;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8740;960742;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8741;4784521;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8742;1871259;1002913792;18812928;1113149440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
