Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3317;2050465;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
3318;1882690;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
3319;1449629;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
3320;2769152;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
3321;2089367;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
3322;1128216;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
3323;1292764;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;60;0;
3324;1922344;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
3325;1015584;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
3326;1847554;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;60;0;
3327;1157600;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
3328;5360341;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
3329;3172890;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
3330;1694247;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
3331;1922444;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
3332;2387156;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
3333;1294116;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
3334;1198537;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
3335;2241232;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
3336;1677084;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3337;1579461;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
3338;1874786;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
3339;1438828;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3340;1669530;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
3341;1292313;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
3342;2018465;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
3343;1485095;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
3344;1519259;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
3345;1197215;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;60;0;
3346;4084719;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
3347;5117436;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;60;0;
3348;2257192;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
3349;1953573;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
3350;2490670;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
3351;1463976;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
3352;1604148;981155840;14319616;1058324480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3353;1620198;981159936;14315520;1058320384;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
3354;1270652;981159936;14315520;1058320384;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;60;0;
3355;2069360;981159936;14315520;1058320384;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
3356;4102653;981159936;14315520;1058320384;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
3357;1522375;981159936;14315520;1058320384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3358;1713212;981159936;14315520;1058320384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3359;2391534;981159936;14315520;1058320384;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
3360;1147591;981159936;14315520;1058320384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
3361;1436594;981159936;14315520;1058320384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
3362;1318783;981159936;14315520;1058320384;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
3363;5551128;981159936;14315520;1058320384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3364;4484369;981127168;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;60;0;
3365;2219562;981127168;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;60;0;
3366;1756073;981663744;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3367;2306184;981934080;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
3368;1379437;981934080;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
3369;1391830;981934080;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
3370;2841698;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
3371;1489342;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
3372;1918948;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
3373;2548579;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
3374;1526752;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
3375;1442394;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
3376;4616656;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
3377;3946590;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;89;0;60;0;
3378;1666495;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
3379;2225743;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
3380;1665353;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
3381;2033173;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
3382;1462953;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
3383;2346700;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3384;1567078;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
3385;890750;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
3386;2075772;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
3387;1980444;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
3388;1885225;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3389;5233933;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
3390;3834189;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;60;0;
3391;1771151;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
3392;1697462;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
3393;2333335;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
3394;1759479;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
3395;1804113;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
3396;2241263;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
3397;1585533;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
3398;1784947;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
3399;2153668;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3400;983925;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
3401;1089583;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
3402;4926999;982204416;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
3403;2483156;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
3404;3781540;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
3405;2288050;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
3406;1518888;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3407;1711749;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;60;0;
3408;2578395;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
3409;1944406;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;6091;0;0;89;0;60;0;
3410;2452348;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;60;0;
3411;2374603;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
3412;1771391;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
3413;1313333;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
3414;4823113;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
3415;2683552;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;60;0;
3416;1962820;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3417;905388;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
3418;2120426;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
3419;1770009;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
3420;1115131;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
3421;1948604;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
3422;1880225;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;60;0;
3423;1344230;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
3424;2027732;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
3425;1244794;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
3426;1638652;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
3427;5071429;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
3428;3211291;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
3429;1946690;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
3430;1604879;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
3431;2230633;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;60;0;
3432;1977357;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
3433;1373055;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
3434;2188484;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
3435;1731326;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
3436;850695;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
3437;2423334;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
3438;1584972;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
3439;1615018;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
3440;4569718;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
3441;3506495;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;60;0;
3442;1921833;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3443;2111809;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
3444;1677145;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
3445;1680200;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
3446;1500925;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
3447;1209778;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
3448;976571;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
3449;2327815;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
3450;1497108;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
3451;1333691;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3452;4040466;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
3453;2959730;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;60;0;
3454;2206868;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
3455;1700999;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
3456;2627457;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3457;1711910;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
3458;1924919;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
3459;2402314;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
3460;1913267;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3461;1624516;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3462;2831730;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
3463;2169348;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
3464;1894893;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
3465;4325470;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
3466;5184431;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;60;0;
3467;2424516;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;60;0;
3468;1038307;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
3469;2099547;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
3470;2347361;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3471;1540649;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;89;0;60;0;
3472;2045124;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
3473;1583149;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
3474;800742;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
3475;1910953;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3476;1605070;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;60;0;
3477;1667146;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
3478;5183239;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3479;3789836;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;60;0;
3480;1961017;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;60;0;
3481;1592416;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
3482;2358532;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
3483;1353848;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
3484;1203777;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
3485;1979141;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
3486;1465638;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
3487;1768136;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
3488;2378630;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
3489;2261040;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
3490;1616421;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;60;0;
3491;4553939;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
3492;4030637;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
3493;2105658;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
3494;1956488;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
3495;2133019;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
3496;1925902;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
3497;1408351;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
3498;1736155;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
3499;1591684;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
3500;1550948;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
3501;1830483;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3502;1979061;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
3503;1633633;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
3504;4720801;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
3505;4037050;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;60;0;
3506;1536881;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;60;0;
3507;1809994;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
3508;1932063;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3509;1594379;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
3510;2467196;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3511;1869215;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
3512;1107257;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;60;0;
3513;1954405;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
3514;833994;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3515;1113177;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3516;10502102;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;60;0;
3517;3749050;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;89;0;60;0;
3518;1521674;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;60;0;
3519;2020138;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
3520;2788599;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3521;2228729;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
3522;1591794;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;60;0;
3523;2661210;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
3524;1594770;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
3525;1857713;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
3526;2107201;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
3527;1509320;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
3528;1816816;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
3529;4625854;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
3530;3331717;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;60;0;
3531;1834800;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
3532;2707617;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
3533;1999800;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
3534;2290254;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
3535;1953092;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
3536;1650184;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
3537;1226590;981676032;14815232;1058820096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3538;1486017;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
3539;1799915;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
3540;2197691;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3541;4476504;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3542;4676448;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;89;0;60;0;
3543;1741235;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
3544;2716223;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
3545;1275191;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
3546;1536732;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
3547;1939086;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
3548;1834830;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
3549;1411166;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3550;2052048;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
3551;2046848;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
3552;1461250;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
3553;4979958;981676032;14811136;1058816000;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
