Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7766;2912502;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7767;2661993;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7768;1935349;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7769;2357181;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;90;0;
7770;1627131;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
7771;4249199;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
7772;3328973;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
7773;2307828;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
7774;1593058;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;90;0;
7775;3150298;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7776;1676013;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7777;4750008;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
7778;2642435;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
7779;2871024;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
7780;2063339;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7781;2420399;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7782;2043723;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
7783;4832242;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
7784;2575660;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;90;0;
7785;2807896;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
7786;1989962;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7787;1653231;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
7788;2043092;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
7789;5478314;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
7790;2501702;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7791;2760687;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
7792;2313799;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;104636;0;0;89;0;90;0;
7793;2630533;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7794;1594731;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;90;0;
7795;5085247;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;90;0;
7796;2854934;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7797;3231881;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
7798;2689143;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;90;0;
7799;2448763;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
7800;2236704;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
7801;5048889;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7802;3277065;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;90;0;
7803;3205742;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
7804;2353684;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
7805;2286318;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7806;1955257;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
7807;4961174;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
7808;2682180;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7809;2384973;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7810;2394441;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
7811;2271089;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7812;2033614;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
7813;4879901;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7814;2485952;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
7815;2832973;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
7816;2197350;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
7817;2098807;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;90;0;
7818;1868844;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
7819;5168924;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7820;3034020;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
7821;2459342;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7822;2109987;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;90;0;
7823;2480972;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;23484;0;0;89;0;90;0;
7824;1939858;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7825;4898086;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
7826;2370195;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
7827;2641143;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;90;0;
7828;2475443;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
7829;2067357;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7830;1764860;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
7831;5009515;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7832;2590078;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;90;0;
7833;2806142;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;90;0;
7834;2746711;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7835;2453050;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;90;0;
7836;1937914;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
7837;5192528;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7838;2485431;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
7839;2469471;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
7840;2146866;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
7841;1668599;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
7842;2322656;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
7843;5210823;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7844;3008352;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
7845;3088853;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7846;2223079;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
7847;2382518;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
7848;2202921;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
7849;5049940;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7850;2811753;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
7851;2797045;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;23624;0;0;89;0;90;0;
7852;2083067;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
7853;2376477;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7854;2584236;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7855;5165577;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
7856;3042756;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
7857;2677281;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
7858;674645;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7859;1779257;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
7860;2008116;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
7861;5315810;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
7862;2961965;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
7863;2890531;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7864;2012173;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;90;0;
7865;2472006;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
7866;2087435;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7867;4779474;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7868;2986781;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
7869;3143876;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;90;0;
7870;2129323;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;90;0;
7871;1743980;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7872;2322185;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
7873;4934444;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
7874;2365817;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
7875;2239821;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7876;1838427;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7877;1724114;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7878;2156354;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
7879;5265665;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
7880;2018034;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
7881;2686669;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
7882;2110599;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
7883;2575320;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
7884;2116389;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7885;5470920;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7886;2709160;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
7887;2284264;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
7888;1702643;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
7889;2600537;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
7890;1827477;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
7891;4842482;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
7892;3689019;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
7893;2949251;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
7894;1925070;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7895;2349607;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
7896;2066155;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7897;5337079;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
7898;1870648;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
7899;2075772;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
7900;2229631;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7901;2329208;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7902;2198443;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
7903;4765076;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
7904;2328667;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
7905;2750939;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
7906;2442741;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7907;2110017;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7908;1457693;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7909;5286384;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7910;1956710;984625152;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
7911;2443512;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;90;0;
7912;2420610;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
7913;2210806;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
7914;1942182;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
7915;4551616;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7916;2380604;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
7917;2146445;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
7918;3004354;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
7919;2489890;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;23054;0;0;89;0;90;0;
7920;1733360;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
7921;5218056;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7922;3033950;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;90;0;
7923;3162090;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
7924;1603697;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;90;0;
7925;2363473;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
7926;1706671;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
7927;4507203;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
7928;2688391;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7929;2715633;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7930;1297884;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
7931;2292450;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7932;2276158;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
7933;5271035;984621056;16248832;1077030912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
7934;3017489;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
7935;3441564;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
7936;2472818;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7937;2407836;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;90;0;
7938;2217529;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7939;5107679;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7940;2956615;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;90;0;
7941;2675818;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
7942;2666721;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7943;2879820;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;89;0;90;0;
7944;2978175;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
7945;5086720;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;90;0;
7946;3336297;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7947;1801739;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
7948;1514770;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
7949;2466866;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
7950;1990603;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
7951;5595013;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7952;3932284;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7953;2871455;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
7954;1195142;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
7955;2589005;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
7956;2245140;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;90;0;
7957;5455371;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7958;3408723;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
7959;2489058;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7960;1956770;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7961;2992231;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7962;2167515;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
7963;5320738;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;63028;0;0;89;0;90;0;
7964;2195257;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
7965;2798218;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;90;0;
7966;1708624;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7967;2344687;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7968;1833869;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
7969;5395398;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7970;2617028;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
7971;2560251;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7972;2571262;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
7973;2638428;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
7974;2383520;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7975;5106437;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
7976;2424927;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7977;2446619;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7978;1753649;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7979;2286678;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
7980;1561669;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
7981;5018422;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7982;2490721;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
7983;2574538;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
7984;1660594;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;90;0;
7985;2554952;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7986;2094378;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7987;4704442;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
7988;2361769;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7989;2409669;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7990;2008276;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7991;2593423;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
7992;1894884;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7993;5518870;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
7994;1905233;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
7995;1743009;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7996;2092153;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;90;0;
7997;2019478;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
7998;1839569;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7999;4806895;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;92884;0;0;89;0;90;0;
8000;3350915;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;113974;0;0;89;0;90;0;
8001;2785404;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8002;2767760;984621056;16252928;1077035008;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
