Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9928;5681775;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
9929;3097900;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
9930;1720237;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
9931;3543666;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
9932;3200002;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9933;5215811;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
9934;3123888;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9935;2252724;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
9936;2262212;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9937;2974909;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9938;5118470;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
9939;3916745;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
9940;1625768;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
9941;2377268;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9942;1302572;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9943;4450026;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
9944;3305179;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9945;2055505;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9946;2373061;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9947;1998508;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9948;5007431;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
9949;9850183;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9950;1916685;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9951;3298656;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9952;2145974;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9953;4595839;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
9954;4414168;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
9955;1818581;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
9956;3267719;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;101199;0;0;89;0;80;0;
9957;2323318;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9958;4695375;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
9959;3612234;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
9960;962124;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9961;2407075;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9962;1593448;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9963;5241069;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
9964;3085917;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9965;2193223;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9966;2471395;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9967;1500644;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9968;5240759;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
9969;3731678;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;80;0;
9970;2029416;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9971;2064371;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9972;1706640;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9973;5060570;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
9974;2792918;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9975;1919380;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9976;2277371;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
9977;1434490;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
9978;4069422;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9979;3056151;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9980;1829160;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9981;1763978;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9982;1219848;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
9983;4432513;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;80;0;
9984;3029020;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9985;2129644;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9986;2676811;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
9987;2083257;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9988;5544147;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
9989;3809124;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
9990;2228018;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9991;3376883;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9992;2420590;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9993;4745169;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
9994;3431887;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9995;1594521;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9996;2120016;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9997;2270789;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9998;4370707;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
9999;3213697;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
10000;1318372;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10001;2484910;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
10002;1512847;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
10003;5704107;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10004;3736538;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
10005;2350007;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
10006;2621646;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
10007;1937774;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
10008;4915478;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10009;4206850;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
10010;2307137;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10011;2288432;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
10012;1530730;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;80;0;
10013;5488774;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10014;3731368;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10015;2072347;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
10016;3097058;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
10017;2106090;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10018;4643869;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
10019;3511535;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10020;1394355;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
10021;2411292;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
10022;2023335;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
10023;5076921;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;71364;0;0;89;0;80;0;
10024;3382373;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
10025;2813326;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10026;2933902;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
10027;2148950;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
10028;5181357;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10029;4008658;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
10030;2383390;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10031;2585389;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
10032;2146445;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;11692;0;0;89;0;80;0;
10033;5214119;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
10034;4003868;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10035;2349085;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
10036;2118363;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
10037;2162696;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
10038;4834787;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
10039;3669652;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
10040;1992336;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
10041;3151971;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
10042;1694338;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10043;5584823;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
10044;2976692;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
10045;3014603;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
10046;2218561;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
10047;2353544;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
10048;5304428;991756288;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
10049;2645662;991756288;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10050;2343134;991756288;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
10051;2555573;991756288;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
10052;2365897;991756288;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
10053;5314126;991756288;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
10054;2628890;991756288;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
10055;2323076;991756288;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;80;0;
10056;2409639;991756288;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10057;1856491;991756288;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10058;4994717;991756288;20729856;1081511936;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
10059;3416307;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10060;2581491;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
10061;2542769;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
10062;2250952;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
10063;4832863;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10064;3530360;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;7564;0;0;89;0;80;0;
10065;2810481;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;80;0;
10066;3716149;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;80;0;
10067;2209234;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
10068;6729190;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;80;0;
10069;5253131;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;80;0;
10070;3943366;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;80;0;
10071;2357592;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;80;0;
10072;2419898;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
10073;6915690;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;89;0;80;0;
10074;8003640;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;89;0;80;0;
10075;3137494;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;80;0;
10076;3138526;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
10077;2663696;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
10078;5502279;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;80;0;
10079;8206129;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;89;0;80;0;
10080;4178887;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;80;0;
10081;3314937;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
10082;1670513;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
10083;5095977;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
10084;3756004;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
10085;1653361;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
10086;2207029;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
10087;2538421;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
10088;5480829;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;80;0;
10089;3873685;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;80;0;
10090;1504711;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
10091;3087770;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10092;2293712;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10093;5164675;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
10094;2241905;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10095;1724504;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
10096;2553589;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10097;1418540;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
10098;6347775;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10099;2953699;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
10100;1695610;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10101;1501596;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
10102;1025413;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
10103;4952548;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
10104;4060044;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
10105;2075012;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
10106;2007525;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
10107;1330385;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
10108;5015656;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
10109;3392422;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10110;2606668;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
10111;2236684;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
10112;838983;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10113;4924796;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;80;0;
10114;2459522;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
10115;1429511;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10116;1285250;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
10117;1600060;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
10118;6602372;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
10119;3791591;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
10120;1365601;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10121;2337744;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
10122;1368797;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
10123;6406224;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
10124;4159731;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10125;2222128;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
10126;3091938;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
10127;1748429;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
10128;5539889;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
10129;3072362;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
10130;2039335;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
10131;3196244;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10132;2520837;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
10133;5213788;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
10134;2600757;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
10135;1526603;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
10136;2746501;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
10137;2827332;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
10138;6009390;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
10139;3267257;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
10140;1257969;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
10141;2666120;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10142;2635232;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
10143;4733267;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10144;2888738;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
10145;1835021;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
10146;2181802;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
10147;1814182;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
10148;5739564;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;80;0;
10149;4865103;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
10150;1971007;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;80;0;
10151;2443071;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10152;1156950;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
10153;4493898;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
10154;4902093;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
10155;1983751;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
10156;2406173;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
10157;4552327;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
10158;3941542;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10159;2194055;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10160;1958032;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10161;5773989;991969280;20721664;1081503744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
10162;3293336;992022528;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
10163;2415801;992022528;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10164;3118098;992022528;20709376;1081491456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
