Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3407;4847800;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
3408;2289202;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;30;0;
3409;1542672;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
3410;2449142;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
3411;2084588;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;30;0;
3412;1670853;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
3413;3224195;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
3414;2228579;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
3415;1755753;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
3416;2498464;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
3417;1853015;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;89;0;30;0;
3418;1646988;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;89;0;31;0;
3419;4481694;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;31;0;
3420;6078658;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;31;0;
3421;1870817;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;31;0;
3422;1472852;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;31;0;
3423;1992426;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;31;0;
3424;1435872;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;31;0;
3425;1969392;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;31;0;
3426;2450184;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;16190;0;0;89;0;31;0;
3427;2595116;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;31;0;
3428;1947792;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;31;0;
3429;2444042;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;31;0;
3430;1965125;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;31;0;
3431;1540619;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;89;0;32;0;
3432;4551795;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;32;0;
3433;4416642;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;32;0;
3434;1681523;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;32;0;
3435;1559434;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;32;0;
3436;2042380;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;32;0;
3437;1575353;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;32;0;
3438;1196514;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;32;0;
3439;2146755;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;32;0;
3440;1482570;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;32;0;
3441;1553052;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;32;0;
3442;2085671;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;32;0;
3443;1870978;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;32;0;
3444;2359635;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;32;0;
3445;5148383;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;32;0;
3446;4260599;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;5500;0;0;89;0;32;0;
3447;1371903;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;32;0;
3448;1701520;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;32;0;
3449;2820288;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;32;0;
3450;2273713;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;5580;0;0;89;0;32;0;
3451;1510583;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;32;0;
3452;2160651;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;32;0;
3453;1539987;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;32;0;
3454;1363527;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;32;0;
3455;1571807;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;10590;0;0;89;0;32;0;
3456;1153964;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;32;0;
3457;1593297;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;32;0;
3458;4707957;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;32;0;
3459;3615910;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;32;0;
3460;1219577;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;32;0;
3461;1290159;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;32;0;
3462;2670047;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;32;0;
3463;1680201;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;32;0;
3464;1303144;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;32;0;
3465;1695620;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;32;0;
3466;1807158;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;32;0;
3467;1367144;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;32;0;
3468;1884013;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;32;0;
3469;1312060;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;32;0;
3470;1093540;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;32;0;
3471;4421631;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;32;0;
3472;4994706;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;32;0;
3473;2955622;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;32;0;
3474;1584441;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;32;0;
3475;4553138;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;32;0;
3476;2827111;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;89;0;33;0;
3477;2127228;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;33;0;
3478;4034294;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;33;0;
3479;1574682;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;33;0;
3480;1494171;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;33;0;
3481;2899416;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;33;0;
3482;2456636;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;35;0;
3483;2508393;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;35;0;
3484;5015114;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;35;0;
3485;5476178;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;35;0;
3486;2225183;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;89;0;35;0;
3487;2310322;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;35;0;
3488;2630672;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;35;0;
3489;1739412;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;35;0;
3490;1323712;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;35;0;
3491;1925440;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;35;0;
3492;1480677;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;35;0;
3493;1270452;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;35;0;
3494;2061114;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;35;0;
3495;1872371;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;89;0;36;0;
3496;1399173;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;36;0;
3497;4454763;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;36;0;
3498;5160225;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;36;0;
3499;1932774;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;36;0;
3500;2540073;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;36;0;
3501;3283858;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;38;0;
3502;1609478;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;38;0;
3503;1267747;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;38;0;
3504;2599144;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;38;0;
3505;1968671;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;38;0;
3506;1803942;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;38;0;
3507;1650245;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;38;0;
3508;1481538;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;38;0;
3509;1914871;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;38;0;
3510;5016065;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;38;0;
3511;5249012;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;38;0;
3512;1929628;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;38;0;
3513;1366412;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;38;0;
3514;2620213;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;38;0;
3515;2138320;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;38;0;
3516;1815084;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;38;0;
3517;2515085;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;38;0;
3518;1395717;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;89;0;38;0;
3519;1515782;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;38;0;
3520;2208661;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;38;0;
3521;1333601;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;38;0;
3522;1744942;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;38;0;
3523;5011086;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;38;0;
3524;3986675;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;38;0;
3525;1823459;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;38;0;
3526;1749280;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;38;0;
3527;2042039;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;38;0;
3528;2179907;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;38;0;
3529;2115106;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;38;0;
3530;1761432;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;38;0;
3531;1259672;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;38;0;
3532;1312380;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;38;0;
3533;2067136;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;38;0;
3534;2121148;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;38;0;
3535;2640581;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;38;0;
3536;5298765;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;38;0;
3537;4732344;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;38;0;
3538;1973600;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;38;0;
3539;1921202;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;38;0;
3540;2832121;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;38;0;
3541;2356629;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;38;0;
3542;1841783;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;38;0;
3543;2681037;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;40;0;
3544;1852824;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
3545;1518166;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
3546;2615264;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;40;0;
3547;1651417;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
3548;1335324;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
3549;5043627;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
3550;3850380;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;40;0;
3551;1979842;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
3552;2217819;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
3553;2522570;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
3554;1660043;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
3555;1489813;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
3556;2086633;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
3557;2115606;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
3558;1972649;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
3559;2496060;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3560;2318307;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
3561;1393773;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
3562;4585649;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
3563;4480031;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;40;0;
3564;1723872;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;40;0;
3565;2729138;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
3566;2519004;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
3567;1700589;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
3568;1335615;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
3569;1740975;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
3570;2155041;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
3571;2039804;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
3572;1795045;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
3573;1541710;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
3574;1969333;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
3575;4802324;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
3576;4099817;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
3577;1844478;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
3578;1518447;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
3579;3471219;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
3580;2590758;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;40;0;
3581;1848375;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;40;0;
3582;2891111;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;40;0;
3583;2067747;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;40;0;
3584;2003317;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
3585;3212504;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
3586;2763802;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;40;0;
3587;2560882;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
3588;5290089;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
3589;5654452;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
3590;2175048;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
3591;1914319;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
3592;2822673;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;40;0;
3593;1722790;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;40;0;
3594;2175929;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;40;0;
3595;3485025;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;40;0;
3596;2671289;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;6522;0;0;89;0;40;0;
3597;2618610;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
3598;3120822;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
3599;2413365;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
3600;1624967;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
3601;4768290;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
3602;3885365;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
3603;2220985;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
3604;2252774;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
3605;2428253;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
3606;1419492;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
3607;1513838;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
3608;2358622;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
3609;1615589;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
3610;1594951;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
3611;3307261;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
3612;1362575;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
3613;1538094;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
3614;5120261;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
3615;11876368;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;6232;0;0;89;0;40;0;
3616;2253816;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
3617;1445260;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
3618;2629511;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
3619;2380744;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
3620;1930520;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
3621;3782983;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
3622;2839404;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;40;0;
3623;2910738;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;40;0;
3624;3441493;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;40;0;
3625;2066274;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
3626;2622577;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
3627;4930204;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
3628;3231990;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
3629;1714675;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
3630;2062217;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
3631;1707251;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
3632;1599850;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
3633;2368902;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
3634;1321277;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
3635;1459767;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3636;2215324;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
3637;1508489;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3638;1138555;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
3639;4495900;981221376;16076800;1093636096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
3640;2089518;981221376;16084992;1093644288;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3641;1193428;981221376;16084992;1093644288;0;0;0;0;0;0;0;0;0;0;0;7915;0;0;89;0;40;0;
3642;1875897;981221376;16084992;1093644288;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
3643;1285410;981221376;16084992;1093644288;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
