Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4998;4492305;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;50;0;
4999;2596379;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
5000;1906545;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
5001;1707202;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
5002;1967539;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;50;0;
5003;1839179;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;50;0;
5004;1468434;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;50;0;
5005;1669601;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;50;0;
5006;1737899;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;50;0;
5007;4708811;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;50;0;
5008;4150905;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
5009;1517816;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
5010;1802771;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
5011;1563111;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
5012;1118017;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
5013;1856211;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;50;0;
5014;1338029;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;50;0;
5015;1682015;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
5016;2512792;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
5017;2088958;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
5018;1611132;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
5019;5254133;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;50;0;
5020;4160433;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;50;0;
5021;2603663;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
5022;2769774;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;6362;0;0;89;0;50;0;
5023;1677105;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
5024;2243828;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
5025;1762916;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
5026;2074140;986619904;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
5027;3508540;986619904;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
5028;1594981;986619904;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;50;0;
5029;1460559;986619904;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
5030;5550659;986619904;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;50;0;
5031;5203659;987402240;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;50;0;
5032;2342703;987402240;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
5033;2864592;989765632;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
5034;2019628;989765632;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;50;0;
5035;1787492;989765632;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
5036;2043352;989765632;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;50;0;
5037;1536792;991862784;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
5038;2718388;991862784;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
5039;1530540;991862784;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
5040;1819492;991862784;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
5041;5599051;991862784;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;50;0;
5042;4454524;992399360;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
5043;2357872;992399360;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
5044;2020740;992399360;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
5045;1468113;992399360;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
5046;2419938;992399360;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;50;0;
5047;2288742;992399360;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
5048;1764850;992399360;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;50;0;
5049;1860118;992399360;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
5050;1528637;992399360;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
5051;1897368;992399360;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;95349;0;0;89;0;50;0;
5052;4583015;992399360;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;50;0;
5053;3112777;992399360;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
5054;2057259;992399360;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
5055;1597656;992399360;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
5056;3179232;992399360;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;50;0;
5057;2236775;992399360;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;6272;0;0;89;0;50;0;
5058;4592513;992399360;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
5059;5073725;985092096;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
5060;1812859;985092096;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
5061;1986125;985092096;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
5062;1615379;985092096;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
5063;2863310;985092096;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
5064;2742914;985092096;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;50;0;
5065;1807830;985092096;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
5066;2289053;985092096;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
5067;1844529;985092096;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
5068;1656617;985092096;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
5069;5022319;985092096;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
5070;3583500;985092096;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
5071;1991745;985092096;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
5072;1620910;985092096;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
5073;2141746;985092096;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
5074;1536863;985092096;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
5075;5274652;985092096;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;50;0;
5076;3372314;985116672;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
5077;2401794;985116672;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
5078;1555608;985116672;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;50;0;
5079;2317006;985116672;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
5080;1639946;985116672;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
5081;4440688;985116672;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
5082;2389541;985116672;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
5083;2575320;985116672;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
5084;1476118;985116672;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
5085;2468800;985116672;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
5086;1663169;985116672;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
5087;4648738;985116672;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
5088;3494945;985382912;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
5089;2820259;985382912;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
5090;1783745;985382912;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
5091;2225263;985382912;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
5092;2004429;985382912;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
5093;5156521;985382912;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
5094;3158323;985382912;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
5095;1589090;985382912;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
5096;1760361;985382912;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
5097;2082435;985382912;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
5098;2436990;985382912;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
5099;2649339;985382912;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
5100;1973972;985382912;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
5101;2733026;985382912;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
5102;1691472;985382912;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
5103;2189245;985382912;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
5104;5273039;987480064;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
5105;3388415;987480064;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
5106;2544362;987480064;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
5107;1497107;987480064;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
5108;2080672;989577216;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;50;0;
5109;1995633;989577216;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
5110;4921089;989577216;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
5111;2732103;989626368;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
5112;2132249;989626368;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
5113;1365030;989626368;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
5114;1799896;989626368;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
5115;1651598;989626368;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
5116;5058787;989626368;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
5117;3077512;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;50;0;
5118;2001714;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
5119;1786200;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
5120;1831705;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
5121;2010460;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
5122;4984528;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
5123;2842571;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
5124;1519921;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
5125;2268585;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
5126;2520557;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
5127;1840612;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
5128;1741056;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
5129;1607114;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
5130;2103985;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
5131;1496105;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;50;0;
5132;4268875;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;50;0;
5133;2792948;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
5134;1899613;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
5135;1060339;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
5136;1378585;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
5137;1307312;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;50;0;
5138;4954933;989626368;22618112;1116954624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
5139;3011057;991752192;22609920;1116946432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
5140;2408297;991752192;22609920;1116946432;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
5141;1945359;991752192;22609920;1116946432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
5142;1263069;991752192;22609920;1116946432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
5143;1784627;991752192;22609920;1116946432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
5144;1374908;991752192;22609920;1116946432;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
5145;1940729;991752192;22609920;1116946432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
5146;1135189;991752192;22609920;1116946432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
5147;968416;991752192;22609920;1116946432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
5148;3992267;991752192;22609920;1116946432;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
5149;3455691;986230784;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
5150;2269917;986230784;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
5151;892864;986230784;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
5152;1415705;986230784;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
5153;1681774;986230784;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
5154;5048719;986230784;15908864;1110245376;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;50;0;
5155;3546531;986492928;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
5156;1346776;986492928;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
5157;2428113;986492928;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
5158;1573481;986492928;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
5159;2327385;986492928;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
5160;1467452;986492928;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
5161;4834166;986492928;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
5162;3101707;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
5163;1294046;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
5164;2229932;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
5165;1272817;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
5166;1824973;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
5167;1560125;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
5168;4347233;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
5169;2751050;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
5170;2146596;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
5171;2130315;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
5172;2373702;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
5173;1550388;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
5174;5299288;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
5175;3208958;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
5176;1969884;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
5177;2161033;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
5178;1854578;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
5179;2702208;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
5180;2385374;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
5181;4662283;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;50;0;
5182;3376022;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
5183;3046944;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
5184;2231184;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
5185;2451597;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
5186;2419888;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
5187;5317272;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
5188;3957241;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
5189;2057118;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
5190;2884710;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
5191;2182593;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;50;0;
5192;2662473;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;50;0;
5193;1952652;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
5194;5352438;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
5195;3134919;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
5196;1838378;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
5197;1855409;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
5198;1373034;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
5199;2460093;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
5200;1361814;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
5201;4323729;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
5202;3286333;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;50;0;
5203;3492049;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
5204;1805736;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
5205;2094999;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
5206;1425353;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
5207;4780095;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
5208;3301311;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
5209;2242396;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
5210;1744873;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
5211;1665965;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
5212;1602535;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
5213;4197061;986763264;15912960;1110249472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
5214;3624407;987574272;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
5215;4074462;990208000;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;9518;0;0;89;0;50;0;
5216;3097078;990208000;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
5217;2269025;990208000;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
5218;2721564;990208000;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
5219;6155964;992305152;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
5220;4588395;992305152;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;50;0;
5221;4427093;992305152;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;50;0;
5222;3560156;992305152;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;50;0;
5223;3422589;993112064;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;50;0;
5224;3906256;993112064;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;50;0;
5225;3090476;993112064;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;50;0;
5226;6134735;993112064;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;50;0;
5227;5908962;993112064;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;89;0;50;0;
5228;3956550;993112064;22614016;1116950528;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;50;0;
5229;3515804;986095616;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
5230;2312086;986095616;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
5231;3273810;986095616;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
5232;2755548;986095616;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
5233;4786617;986095616;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
5234;3853807;986095616;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
