Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6123;1917627;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;60;0;
6124;2451988;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6125;2002094;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
6126;5725287;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
6127;3478523;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
6128;2555523;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;267;0;60;0;
6129;2316525;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
6130;2539834;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
6131;2929123;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
6132;4866657;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
6133;5319306;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;6672;0;0;267;0;60;0;
6134;4716926;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;267;0;60;0;
6135;3069025;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;267;0;60;0;
6136;3915463;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;60;0;
6137;3444861;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;60;0;
6138;7338212;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;267;0;60;0;
6139;4660410;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;60;0;
6140;2622297;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;60;0;
6141;1630418;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;60;0;
6142;2353714;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;60;0;
6143;1614888;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
6144;4969029;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
6145;3536973;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;60;0;
6146;2708429;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;60;0;
6147;2063018;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;60;0;
6148;3069256;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;60;0;
6149;2503765;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;60;0;
6150;5899313;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;267;0;60;0;
6151;3146020;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;60;0;
6152;3139438;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;60;0;
6153;2651743;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;267;0;60;0;
6154;3929589;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;60;0;
6155;2568738;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;60;0;
6156;5066902;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;60;0;
6157;3649334;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;60;0;
6158;3006859;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;60;0;
6159;2630023;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;60;0;
6160;2304121;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;60;0;
6161;2270949;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;60;0;
6162;5438459;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;60;0;
6163;4045697;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;60;0;
6164;3215420;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;60;0;
6165;2021041;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
6166;3508270;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;60;0;
6167;2248747;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;60;0;
6168;5417941;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
6169;4303370;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;267;0;60;0;
6170;1634145;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
6171;1421777;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
6172;2452369;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;60;0;
6173;1776762;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6174;5407632;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
6175;3569505;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;60;0;
6176;2035077;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
6177;1680993;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
6178;2006292;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
6179;1319023;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
6180;4382649;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
6181;2489439;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;60;0;
6182;2020068;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;60;0;
6183;1204388;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;60;0;
6184;1974483;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
6185;1991144;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
6186;4752132;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;60;0;
6187;2761198;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;60;0;
6188;1455339;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;60;0;
6189;948078;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;60;0;
6190;1864186;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6191;1215730;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;60;0;
6192;4341181;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
6193;2576542;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;60;0;
6194;2238999;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
6195;1804043;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;60;0;
6196;2573577;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;60;0;
6197;1829902;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;60;0;
6198;5468235;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
6199;2585259;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
6200;1986305;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;60;0;
6201;1725246;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;60;0;
6202;2113304;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;60;0;
6203;1795277;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
6204;5848418;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;60;0;
6205;2190558;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;60;0;
6206;1702573;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
6207;2020359;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
6208;2181511;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;60;0;
6209;1919059;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
6210;4874943;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;60;0;
6211;2382378;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
6212;2367219;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;60;0;
6213;1958764;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
6214;2322505;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
6215;2538702;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;60;0;
6216;5798745;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;60;0;
6217;3221041;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;60;0;
6218;2275197;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
6219;2683392;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;60;0;
6220;3079415;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;60;0;
6221;1402380;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
6222;4457991;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
6223;2384692;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;60;0;
6224;1442024;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;60;0;
6225;1917847;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;60;0;
6226;2491232;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6227;1404554;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
6228;5379458;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
6229;2409359;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;60;0;
6230;2487545;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;60;0;
6231;2161323;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;60;0;
6232;2240942;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;267;0;60;0;
6233;1486298;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
6234;4540625;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
6235;2880262;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;60;0;
6236;2615405;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;60;0;
6237;2060685;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;60;0;
6238;2256422;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
6239;2316845;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
6240;4676090;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
6241;8020622;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;60;0;
6242;4658476;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
6243;1170676;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;60;0;
6244;2154590;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
6245;2263435;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;60;0;
6246;5183681;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
6247;3360813;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;60;0;
6248;1422067;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
6249;1369609;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
6250;1851171;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
6251;1378605;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
6252;4705444;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
6253;3085396;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
6254;3072091;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;60;0;
6255;1867742;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
6256;2045206;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;60;0;
6257;1391169;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
6258;5100375;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
6259;2271439;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;60;0;
6260;1499242;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
6261;1978099;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;60;0;
6262;1947112;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;60;0;
6263;967184;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
6264;4706777;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
6265;2908655;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;60;0;
6266;2801123;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
6267;1894153;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
6268;1938505;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6269;1604680;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6270;5372716;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
6271;2923152;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;60;0;
6272;1788955;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
6273;1392382;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
6274;1988188;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;60;0;
6275;1272606;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
6276;4664218;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
6277;2316735;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
6278;2729850;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
6279;1771141;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
6280;1729834;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
6281;1215690;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
6282;4644941;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
6283;3506707;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;60;0;
6284;2325301;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;60;0;
6285;1506636;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
6286;2498876;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
6287;1650365;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
6288;5001850;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;60;0;
6289;2182964;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;60;0;
6290;2317616;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
6291;1836624;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;60;0;
6292;1876519;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
6293;2110358;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
6294;4259038;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
6295;2622098;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;60;0;
6296;1560326;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
6297;1224847;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
6298;1713945;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
6299;1800907;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
6300;5364731;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;60;0;
6301;2565161;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
6302;2136146;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
6303;1623584;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;60;0;
6304;1789847;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6305;1531502;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
6306;4782529;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
6307;2688031;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;60;0;
6308;2550684;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
6309;1332559;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
6310;1897880;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
6311;1585574;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
6312;4927982;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
6313;2292108;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;60;0;
6314;1817158;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
6315;1560677;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
6316;1745243;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
6317;1207114;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
6318;4466236;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
6319;2058581;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;60;0;
6320;1954656;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;60;0;
6321;1286483;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
6322;1963903;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
6323;1553944;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;60;0;
6324;4503476;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
6325;2187433;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
6326;1998679;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
6327;1409022;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;267;0;60;0;
6328;1547753;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
6329;1746646;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
6330;4402907;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
6331;1793583;1939337216;16527360;2318823424;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;60;0;
6332;1693516;1939451904;16523264;2318819328;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
6333;1586976;1939451904;16523264;2318819328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
6334;1757676;1939451904;16523264;2318819328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
6335;1476559;1939451904;16523264;2318819328;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;60;0;
6336;4457199;1939451904;16523264;2318819328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
6337;1593389;1939451904;16523264;2318819328;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
6338;2297849;1939460096;16519168;2318815232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
6339;1363727;1939460096;16519168;2318815232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;60;0;
6340;1859717;1939460096;16519168;2318815232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6341;1419442;1939460096;16519168;2318815232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
6342;4377279;1939460096;16519168;2318815232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
6343;1631329;1939460096;16519168;2318815232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
6344;1841013;1939460096;16519168;2318815232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;267;0;60;0;
6345;1773907;1939460096;16519168;2318815232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
6346;1959134;1939460096;16519168;2318815232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
6347;1474615;1939460096;16519168;2318815232;0;0;0;0;0;0;0;0;0;0;0;120175;0;0;267;0;60;0;
6348;4484300;1939460096;16519168;2318815232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
6349;2774393;1939460096;16523264;2318819328;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;60;0;
6350;1791310;1939460096;16523264;2318819328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
6351;1136140;1939460096;16523264;2318819328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
6352;1874746;1939460096;16523264;2318819328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
6353;1782664;1939460096;16523264;2318819328;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;60;0;
6354;4606439;1939460096;16523264;2318819328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
6355;1623274;1939460096;16523264;2318819328;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
