Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4533;1111485;1922256896;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;267;0;60;0;
4534;1345784;1922256896;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4535;1610761;1922256896;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4536;831379;1922256896;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4537;1235026;1922256896;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4538;1355192;1922256896;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4539;882555;1922256896;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
4540;949290;1922256896;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
4541;3767846;1922256896;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
4542;993904;1922256896;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
4543;1417569;1922256896;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4544;1874445;1922256896;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4545;961944;1922256896;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4546;1310177;1922256896;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
4547;1608797;1922256896;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4548;1075077;1922256896;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4549;1021576;1922256896;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4550;1559314;1922252800;14970880;2317266944;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;267;0;60;0;
4551;1121794;1922252800;14970880;2317266944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4552;834415;1922252800;14970880;2317266944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4553;4308480;1922252800;14970880;2317266944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
4554;2186611;1922252800;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
4555;946956;1922252800;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4556;1376662;1922252800;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
4557;1096927;1922252800;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
4558;1146480;1922252800;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4559;1389926;1922252800;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
4560;1146060;1922252800;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
4561;1151149;1922252800;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4562;1097788;1922252800;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4563;821621;1922252800;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
4564;835677;1922252800;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;60;0;
4565;4271500;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4566;1731247;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
4567;1135409;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
4568;1531362;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
4569;1261836;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
4570;927740;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
4571;1281093;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4572;1023810;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4573;708318;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4574;1684208;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;60;0;
4575;1413971;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4576;797646;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4577;4161304;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4578;1777975;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
4579;960441;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4580;1205581;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4581;1347086;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;60;0;
4582;1041002;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
4583;807905;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
4584;1675172;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
4585;856286;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
4586;871805;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
4587;1488702;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
4588;708830;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
4589;1125951;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4590;4111321;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
4591;1803542;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
4592;1144556;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4593;1309065;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
4594;1431654;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
4595;1033138;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4596;1004985;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
4597;1874786;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
4598;732533;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
4599;915727;1922252800;14979072;2317275136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
4600;1205621;1922256896;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
4601;1404243;1922256896;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
4602;868720;1922256896;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4603;4322166;1922256896;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4604;1849358;1922256896;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
4605;1690641;1922256896;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4606;1805717;1922256896;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
4607;3172640;1922256896;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;6162;0;0;267;0;60;0;
4608;2029787;1922256896;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;60;0;
4609;1725526;1922256896;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4610;1900194;1922256896;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;60;0;
4611;818265;1922256896;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
4612;1495224;1922256896;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
4613;1531001;1922256896;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4614;1540008;1922256896;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4615;1021836;1922256896;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
4616;4256442;1922256896;14974976;2317271040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4617;2340750;1924616192;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;60;0;
4618;983324;1924616192;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
4619;723416;1924616192;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4620;1441723;1924616192;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4621;814828;1924616192;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4622;1474105;1924616192;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4623;2013396;1924616192;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
4624;1281032;1924616192;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4625;1106014;1924616192;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
4626;1542252;1924616192;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4627;1344492;1924616192;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
4628;949962;1924616192;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
4629;4018216;1924616192;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
4630;2034455;1924882432;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
4631;1176376;1924882432;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4632;1104482;1924882432;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4633;919745;1924882432;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4634;1302082;1924882432;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
4635;1873464;1924882432;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
4636;1266014;1924882432;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
4637;921378;1924882432;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4638;1462482;1925033984;21647360;2323943424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4639;1680251;1925033984;21647360;2323943424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
4640;1643272;1925300224;21647360;2323943424;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
4641;3979483;1925300224;21647360;2323943424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4642;2395783;1925300224;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;60;0;
4643;1083131;1925300224;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;60;0;
4644;1714035;1925300224;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
4645;1142583;1925300224;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4646;830187;1925300224;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4647;1685010;1925300224;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;60;0;
4648;956794;1925300224;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
4649;1983199;1925300224;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
4650;2209885;1922805760;15159296;2317455360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
4651;1468935;1922805760;15159296;2317455360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
4652;1617644;1922805760;15159296;2317455360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
4653;4668285;1922805760;15163392;2317459456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;60;0;
4654;3200873;1922805760;15163392;2317459456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
4655;1842174;1922805760;15163392;2317459456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
4656;1090164;1922805760;15163392;2317459456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4657;2210195;1922805760;15163392;2317459456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
4658;1115382;1922805760;15163392;2317459456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4659;1310999;1922805760;15163392;2317459456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4660;2599065;1922805760;15163392;2317459456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
4661;2395132;1922805760;15163392;2317459456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
4662;1724835;1922805760;15163392;2317459456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4663;1886127;1922805760;15163392;2317459456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
4664;1176006;1922805760;15163392;2317459456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
4665;774503;1922805760;15163392;2317459456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
4666;4156145;1922805760;15163392;2317459456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
4667;3280002;1925165056;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;60;0;
4668;1378075;1925165056;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
4669;1013361;1925165056;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;60;0;
4670;1411857;1927262208;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
4671;1332249;1927262208;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;60;0;
4672;1957441;1927262208;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
4673;2178676;1927262208;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;60;0;
4674;2037401;1927262208;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
4675;1056882;1927262208;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
4676;1698105;1927630848;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;267;0;60;0;
4677;2062899;1927630848;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
4678;897213;1927630848;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
4679;4193004;1928167424;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4680;3587778;1928978432;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;60;0;
4681;1023569;1928978432;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;60;0;
4682;1188469;1928978432;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4683;1408983;1928978432;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4684;1319865;1928978432;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4685;1101726;1928978432;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4686;1479555;1928978432;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
4687;1385038;1928978432;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
4688;1019713;1928978432;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
4689;1583460;1921822720;14196736;2316492800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
4690;1363137;1921822720;14196736;2316492800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4691;1354751;1921822720;14196736;2316492800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4692;4119386;1921822720;14196736;2316492800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
4693;1667478;1921822720;14196736;2316492800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4694;1887700;1921822720;14196736;2316492800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4695;1660394;1921822720;14196736;2316492800;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;267;0;60;0;
4696;1562029;1921822720;14196736;2316492800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4697;1496436;1921822720;14196736;2316492800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;267;0;60;0;
4698;1387813;1921822720;14196736;2316492800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4699;1408582;1921822720;14196736;2316492800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4700;2119245;1921822720;14196736;2316492800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
4701;1194390;1921822720;14196736;2316492800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
4702;1600872;1921822720;14196736;2316492800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
4703;4181071;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
4704;2250832;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
4705;2419027;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
4706;1476860;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4707;1295389;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
4708;7970648;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
4709;2058089;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;60;0;
4710;1311449;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
4711;1510122;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;267;0;60;0;
4712;1423690;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;267;0;60;0;
4713;1555046;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4714;4652516;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4715;2087044;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
4716;1407600;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4717;1807099;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4718;1410406;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4719;1543695;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
4720;1299808;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4721;1444389;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;60;0;
4722;1489674;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
4723;1806358;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
4724;1590914;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4725;5032037;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4726;2305744;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;60;0;
4727;1725726;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
4728;1602555;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
4729;1416967;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
4730;2275718;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
4731;1556339;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4732;1316279;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
4733;1949105;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
4734;1439088;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
4735;1519840;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
4736;4597382;1921822720;14200832;2316496896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
4737;2139793;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
4738;1445201;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
4739;1183730;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
4740;1355302;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
4741;1291202;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
4742;1355382;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4743;1842505;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4744;1644594;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
4745;1299036;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
4746;1512446;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
4747;1343890;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4748;982472;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4749;4837352;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
4750;1440772;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;60;0;
4751;1531452;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
4752;1145899;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;60;0;
4753;1339131;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
4754;1770580;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
4755;1202435;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
4756;723157;1922629632;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
4757;1799415;1922961408;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4758;869130;1922961408;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
4759;1153853;1922961408;21651456;2323947520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
4760;4221086;1922961408;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
4761;1925090;1922961408;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
4762;1844429;1922961408;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
4763;1320526;1922961408;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
4764;926938;1922961408;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
4765;1648862;1922961408;21655552;2323951616;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;267;0;60;0;
