Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10614;5341868;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
10615;5955579;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;70;0;
10616;2875262;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;70;0;
10617;5872834;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
10618;3624537;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;70;0;
10619;5727671;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;70;0;
10620;3144777;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
10621;5555088;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
10622;2749807;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;70;0;
10623;5395429;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;70;0;
10624;4121059;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
10625;5810186;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;70;0;
10626;4193775;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
10627;6018908;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
10628;3851122;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
10629;5270514;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;70;0;
10630;2106821;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
10631;4772190;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;70;0;
10632;3339373;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;70;0;
10633;5804235;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;70;0;
10634;4275759;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
10635;5098692;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
10636;3578250;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;70;0;
10637;6141227;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
10638;2622388;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;70;0;
10639;5285092;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;70;0;
10640;4722026;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;70;0;
10641;6605859;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;70;0;
10642;4451559;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;70;0;
10643;6791857;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
10644;3556389;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;70;0;
10645;5479376;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
10646;4087897;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
10647;5191146;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
10648;3208547;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;70;0;
10649;4010311;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;70;0;
10650;3082561;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;70;0;
10651;5385960;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
10652;5042606;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;70;0;
10653;5465530;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;70;0;
10654;4747794;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;70;0;
10655;6451719;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;70;0;
10656;3202556;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
10657;4371628;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
10658;3240627;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
10659;5343180;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
10660;3316139;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
10661;5494615;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;70;0;
10662;3980535;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;70;0;
10663;5733031;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
10664;3722311;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;70;0;
10665;5984003;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;70;0;
10666;5368077;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;70;0;
10667;7069649;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;70;0;
10668;4086283;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;70;0;
10669;5356135;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;70;0;
10670;4100119;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;70;0;
10671;4898387;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;267;0;70;0;
10672;3028380;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;70;0;
10673;6339900;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;70;0;
10674;4903436;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;267;0;70;0;
10675;6264328;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;70;0;
10676;5313484;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;267;0;70;0;
10677;5046244;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;70;0;
10678;3831035;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;70;0;
10679;4520278;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
10680;4735531;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;70;0;
10681;5067453;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;70;0;
10682;3408002;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;70;0;
10683;4935345;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;70;0;
10684;4187673;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;70;0;
10685;5644035;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;70;0;
10686;3528737;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;70;0;
10687;4972545;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;70;0;
10688;3137514;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;70;0;
10689;4018887;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;70;0;
10690;3037076;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
10691;4581933;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;70;0;
10692;3107958;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
10693;4988947;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
10694;3568342;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;70;0;
10695;4523353;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
10696;3414603;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;70;0;
10697;5164555;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
10698;4304422;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
10699;5225290;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
10700;2640532;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;70;0;
10701;4205607;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;70;0;
10702;3119761;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
10703;5070900;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
10704;3325747;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
10705;4694174;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;70;0;
10706;3229998;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;70;0;
10707;5352468;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
10708;1976146;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
10709;4194196;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;70;0;
10710;2491092;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;70;0;
10711;5799326;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
10712;2687761;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
10713;4124575;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;70;0;
10714;2865884;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
10715;4368302;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
10716;2832853;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
10717;4568778;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
10718;1969564;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
10719;4488588;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
10720;2836029;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
10721;3932626;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
10722;2403317;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;70;0;
10723;4308310;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
10724;2075302;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;70;0;
10725;4878519;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;70;0;
10726;2602360;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
10727;5143396;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;70;0;
10728;2653767;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
10729;5037638;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;65824;0;0;267;0;70;0;
10730;2827954;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
10731;4531979;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
10732;3242902;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;70;0;
10733;4781868;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
10734;4249750;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;267;0;70;0;
10735;5304558;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;70;0;
10736;3577209;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;70;0;
10737;5140971;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;70;0;
10738;3156319;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;70;0;
10739;4312027;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
10740;5711301;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;267;0;70;0;
10741;5293047;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;70;0;
10742;5216112;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;267;0;70;0;
10743;6590710;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;70;0;
10744;6140375;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;70;0;
10745;4759435;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;12724;0;0;267;0;70;0;
10746;5311451;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;267;0;70;0;
10747;5619098;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;70;0;
10748;4504147;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;267;0;70;0;
10749;5052485;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;70;0;
10750;5097379;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;70;0;
10751;5660946;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
10752;5193750;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;267;0;70;0;
10753;6070214;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;70;0;
10754;8324341;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;267;0;70;0;
10755;5023612;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
10756;7432549;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;5641;0;0;267;0;70;0;
10757;6184188;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;70;0;
10758;5134489;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;267;0;70;0;
10759;5850101;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
10760;6137841;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;267;0;70;0;
10761;5773147;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;70;0;
10762;6982856;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;70;0;
10763;5156440;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
10764;3689600;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;70;0;
10765;4899118;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
10766;2649479;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;70;0;
10767;5472182;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
10768;3126533;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;70;0;
10769;4685447;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
10770;4960423;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;70;0;
10771;5135942;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
10772;3011067;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;70;0;
10773;4767692;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
10774;3775320;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;70;0;
10775;8368273;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;70;0;
10776;10310937;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;70;0;
10777;4916541;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
10778;3761424;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;70;0;
10779;4579258;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
10780;2864842;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;267;0;70;0;
10781;4792739;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;70;0;
10782;4618822;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;70;0;
10783;5547293;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;70;0;
10784;4509166;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;267;0;70;0;
10785;5783917;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;70;0;
10786;5320849;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;70;0;
10787;5540511;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;70;0;
10788;4817886;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;70;0;
10789;5191816;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;70;0;
10790;4353144;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;70;0;
10791;4280157;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
10792;2628800;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;70;0;
10793;5421497;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
10794;3296332;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
10795;4641645;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
10796;3924670;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
10797;4293502;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
10798;1988660;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;70;0;
10799;4449204;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
10800;2985429;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
10801;6082006;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
10802;2389772;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;70;0;
10803;4197602;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
10804;3083893;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;70;0;
10805;4926029;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
10806;3937163;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;70;0;
10807;4695175;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
10808;3336447;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
10809;5431025;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
10810;4004680;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;70;0;
10811;4779594;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
10812;4952818;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;70;0;
10813;5138647;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
10814;3632853;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
10815;5126204;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
10816;4101492;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;70;0;
10817;5496649;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;70;0;
10818;4129024;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;70;0;
10819;4679185;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;70;0;
10820;4914998;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
10821;5388135;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
10822;3059988;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;70;0;
10823;4490542;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
10824;4654188;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;70;0;
10825;5499143;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;70;0;
10826;3469537;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;70;0;
10827;5251629;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;70;0;
10828;3309557;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;70;0;
10829;6688834;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;70;0;
10830;3638394;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;70;0;
10831;4775095;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
10832;2315763;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
10833;4621267;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
10834;3277566;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
10835;5139439;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;70;0;
10836;3083733;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
10837;3878704;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
10838;1668549;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
10839;5112117;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;70;0;
10840;4217500;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
10841;5775561;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
10842;4106281;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;70;0;
10843;5344473;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
10844;3888713;1935151104;14192640;2350043136;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;70;0;
10845;6305786;1935151104;14200832;2350051328;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;70;0;
10846;4715153;1935151104;14200832;2350051328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
