Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8131;1466761;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;100;0;
8132;2183725;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
8133;1319505;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
8134;5537295;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
8135;2663385;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
8136;1832828;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
8137;2261562;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
8138;2008046;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
8139;1276825;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
8140;4860134;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
8141;1985704;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
8142;2700605;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
8143;2243036;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;100;0;
8144;2871405;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
8145;2296807;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
8146;5316320;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
8147;2828084;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
8148;2691718;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
8149;1653481;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
8150;2794982;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
8151;3051734;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
8152;6116721;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8153;3457374;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
8154;2889779;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
8155;1858936;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
8156;3569334;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
8157;2288392;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
8158;7062846;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
8159;4131569;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;89;0;100;0;
8160;2466555;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
8161;1642621;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
8162;3578822;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;100;0;
8163;2714029;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
8164;5105304;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
8165;2777820;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
8166;2408366;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
8167;1645697;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8168;3197867;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
8169;2226386;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8170;5378066;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
8171;2849033;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
8172;2242435;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
8173;1436494;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
8174;2981261;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
8175;2775465;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
8176;6366400;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
8177;2344256;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
8178;2249629;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
8179;2764153;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
8180;2935134;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
8181;3105644;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
8182;5781292;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
8183;3860670;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
8184;3065429;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
8185;2067477;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
8186;3119560;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
8187;2001002;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
8188;6270440;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
8189;3050561;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
8190;2728817;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
8191;2858671;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
8192;2903625;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
8193;2352713;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
8194;6214815;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
8195;3375931;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
8196;1948555;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
8197;2039665;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
8198;2979548;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
8199;2142678;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
8200;5077422;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;100;0;
8201;3438779;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
8202;2320262;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
8203;2301566;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
8204;3250847;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
8205;1674981;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
8206;5862765;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
8207;3429221;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
8208;1969314;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
8209;2226165;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
8210;3102178;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
8211;2176091;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
8212;5550990;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
8213;2945995;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
8214;3046553;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
8215;2580559;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
8216;3421486;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;100;0;
8217;2690806;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
8218;5972090;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
8219;3759741;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
8220;2252865;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
8221;2479330;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
8222;3125402;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
8223;2594185;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
8224;5853268;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
8225;4060214;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
8226;3544707;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
8227;2351720;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;100;0;
8228;2376337;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
8229;2693401;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
8230;4967416;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
8231;3541221;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
8232;2787167;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
8233;2734338;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
8234;2913694;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
8235;2853612;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
8236;5102289;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
8237;5025254;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;100;0;
8238;2896492;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
8239;2966984;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
8240;3005637;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
8241;3538255;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
8242;5614339;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
8243;4361559;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
8244;3188059;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
8245;2703310;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
8246;4942659;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;100;0;
8247;3432006;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
8248;7632945;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;7494;0;0;89;0;100;0;
8249;5246058;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;100;0;
8250;3203458;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
8251;2444484;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
8252;4277201;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
8253;3605912;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
8254;6232227;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
8255;5969495;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
8256;4539653;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
8257;3633865;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;100;0;
8258;4140555;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
8259;2905128;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
8260;7758370;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
8261;4269046;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;100;0;
8262;4498646;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
8263;4168999;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;100;0;
8264;6272743;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;89;0;100;0;
8265;4891554;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
8266;6999968;1002205184;16470016;1094029312;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;100;0;
8267;4580971;1002205184;16474112;1094033408;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
8268;5820506;1002205184;16474112;1094033408;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
8269;2767660;1002205184;16474112;1094033408;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;100;0;
8270;4642677;1002205184;16474112;1094033408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
8271;3441655;1002205184;16474112;1094033408;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
8272;6211068;1002205184;16474112;1094033408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
8273;3388214;1002205184;16474112;1094033408;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
8274;3580534;1002205184;16474112;1094033408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
8275;2483537;1002205184;16474112;1094033408;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
8276;3792192;1002205184;16474112;1094033408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
8277;4271240;1002205184;16474112;1094033408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
8278;5869677;1002205184;16474112;1094033408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
8279;3547794;1002205184;16474112;1094033408;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;100;0;
8280;3404114;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
8281;2947357;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
8282;4097654;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
8283;2262303;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
8284;4623420;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
8285;5601254;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
8286;3310398;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
8287;2824668;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
8288;2873639;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
8289;2589356;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
8290;6484461;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
8291;4728247;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
8292;4230955;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
8293;2073369;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
8294;1670162;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
8295;1538666;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
8296;5736538;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8297;4406374;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
8298;3034961;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;100;0;
8299;2145193;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;100;0;
8300;3339964;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
8301;2618762;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
8302;7261869;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
8303;5095266;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
8304;2262794;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
8305;2448682;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
8306;3612956;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
8307;3883443;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;100;0;
8308;6315173;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;100;0;
8309;2560402;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;100;0;
8310;2592451;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
8311;1654012;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
8312;1878543;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
8313;2353974;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
8314;6600789;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
8315;3694749;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
8316;2356589;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
8317;2224622;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
8318;2721174;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
8319;3261336;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
8320;7612416;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;100;0;
8321;5357407;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
8322;3073263;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
8323;2720041;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
8324;2641704;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
8325;2799190;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
8326;6856559;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
8327;4069973;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
8328;3255185;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
8329;3268700;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
8330;3926193;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;100;0;
8331;2684895;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
8332;5708635;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
8333;3699919;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
8334;4149843;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
8335;2360467;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
8336;3057674;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
8337;2284074;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
8338;7053318;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
8339;5189272;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
8340;3051933;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;100;0;
8341;2407074;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
8342;2404940;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
8343;1885025;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
8344;8015713;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
8345;4171053;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
8346;4828706;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;100;0;
8347;2708299;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;100;0;
8348;3459318;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
8349;2294112;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
8350;6453833;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
8351;5957142;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;4708;0;0;89;0;100;0;
8352;4715153;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
8353;2203282;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;100;0;
8354;2621035;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
8355;1810525;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
8356;8209597;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;101;0;
8357;5064839;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;101;0;
8358;8590901;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;101;0;
8359;1903410;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;101;0;
8360;2519956;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;101;0;
8361;1945308;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;101;0;
8362;6868631;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;101;0;
8363;5030764;1002205184;16465920;1094025216;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;102;0;
