Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11111;2652615;1022021632;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
11112;5713185;1025191936;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
11113;4310694;1027289088;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
11114;5355534;1027555328;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
11115;2418125;1027555328;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
11116;4682772;1027555328;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
11117;2703781;1027555328;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
11118;4351321;1027555328;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
11119;2973907;1022033920;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
11120;5211754;1022033920;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
11121;1983450;1022033920;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
11122;5410667;1022033920;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;120;0;
11123;3317482;1022033920;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;120;0;
11124;5213237;1022033920;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;120;0;
11125;8326556;1022033920;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
11126;8004352;1022033920;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;120;0;
11127;4772921;1022033920;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
11128;5901547;1022033920;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
11129;3289128;1022033920;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
11130;6222028;1022033920;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;120;0;
11131;3702443;1022033920;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
11132;5146892;1022033920;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
11133;3850742;1022033920;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
11134;7463888;1022033920;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
11135;3758068;1022033920;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
11136;6604967;1024663552;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
11137;4895591;1026760704;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
11138;5990866;1027567616;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
11139;2962726;1027567616;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
11140;5827338;1027567616;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
11141;3628535;1027567616;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
11142;4457770;1027567616;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
11143;3417068;1022046208;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
11144;6202331;1022046208;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;120;0;
11145;3766864;1022046208;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
11146;6131439;1022046208;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
11147;2499959;1022046208;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
11148;7064358;1022046208;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
11149;2286849;1022046208;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
11150;6048574;1022046208;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;120;0;
11151;2923844;1022046208;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;120;0;
11152;5618226;1022046208;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
11153;3471922;1022046208;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
11154;4436020;1022046208;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
11155;4440989;1022046208;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
11156;5520803;1022046208;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
11157;3450481;1022046208;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
11158;5183702;1022046208;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
11159;2570561;1022046208;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
11160;6209044;1025216512;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
11161;3783415;1027313664;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;120;0;
11162;5348040;1027579904;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
11163;3705479;1027579904;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
11164;4749197;1027579904;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
11165;3726790;1027579904;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
11166;6142149;1027579904;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
11167;2842210;1022058496;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;120;0;
11168;6259458;1022058496;14192640;1142083584;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;120;0;
11169;2118533;1022058496;14192640;1142083584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
11170;5247591;1022058496;14192640;1142083584;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
11171;2442832;1022058496;14192640;1142083584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
11172;5216884;1022058496;14192640;1142083584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
11173;2629111;1022058496;14192640;1142083584;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
11174;5390549;1022058496;14192640;1142083584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
11175;2596289;1022058496;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
11176;7496109;1022058496;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;120;0;
11177;2030928;1022058496;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
11178;6665681;1022058496;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;120;0;
11179;2941677;1022058496;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
11180;4873931;1022058496;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
11181;2609454;1022058496;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
11182;5897350;1024688128;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;120;0;
11183;3033970;1026785280;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;120;0;
11184;4939824;1027862528;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
11185;2848893;1027862528;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
11186;6507685;1027862528;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
11187;3929218;1027862528;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
11188;4493247;1027862528;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;120;0;
11189;4461587;1022070784;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;120;0;
11190;6141067;1022070784;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;89;0;120;0;
11191;3831435;1022070784;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;120;0;
11192;5272257;1022070784;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;120;0;
11193;3648041;1022070784;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
11194;5801540;1022070784;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;120;0;
11195;3852535;1022070784;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;120;0;
11196;5122777;1022070784;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
11197;3537874;1022070784;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
11198;6436751;1022070784;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;120;0;
11199;2739598;1022070784;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;120;0;
11200;5063055;1022070784;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
11201;4698672;1022070784;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;120;0;
11202;5870048;1022070784;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;120;0;
11203;3433169;1022070784;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;120;0;
11204;6654570;1022070784;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;120;0;
11205;4012525;1022070784;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;120;0;
11206;5717953;1025241088;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
11207;4084129;1027338240;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;120;0;
11208;6205598;1027874816;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;120;0;
11209;2725923;1027874816;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
11210;5583401;1027874816;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;120;0;
11211;3941161;1027874816;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
11212;6091734;1027874816;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;120;0;
11213;2408237;1022083072;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
11214;5927236;1022083072;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;120;0;
11215;3836104;1022083072;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;120;0;
11216;5596867;1022083072;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;120;0;
11217;3094463;1022083072;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;120;0;
11218;6105310;1022083072;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;120;0;
11219;3862233;1022083072;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
11220;5406329;1022083072;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;120;0;
11221;2799661;1022083072;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;120;0;
11222;6811664;1022083072;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;120;0;
11223;4238519;1022083072;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
11224;5287917;1022083072;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;120;0;
11225;4166013;1022083072;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;120;0;
11226;5566420;1022083072;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;120;0;
11227;2623670;1022083072;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;120;0;
11228;5060771;1022083072;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;120;0;
11229;4268896;1022083072;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;120;0;
11230;7235920;1024712704;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;120;0;
11231;3033860;1026809856;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;120;0;
11232;6602282;1027887104;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
11233;2307868;1027887104;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;120;0;
11234;4959661;1027887104;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
11235;3748280;1027887104;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
11236;5572521;1027887104;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;97674;0;0;89;0;120;0;
11237;3488522;1022095360;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
11238;5910234;1022095360;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;120;0;
11239;2451467;1022095360;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
11240;5273710;1022095360;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;220323;0;0;89;0;120;0;
11241;3552553;1022095360;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
11242;5079576;1022095360;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
11243;3269311;1022095360;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;120;0;
11244;5733893;1022095360;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
11245;3800367;1022095360;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;120;0;
11246;5171188;1022095360;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
11247;3074816;1022095360;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
11248;4901272;1022095360;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
11249;3569965;1022095360;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;120;0;
11250;6434276;1022095360;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;120;0;
11251;2787478;1022095360;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
11252;6911812;1025265664;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;120;0;
11253;4017835;1027362816;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;120;0;
11254;5542685;1027899392;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;120;0;
11255;3637422;1027899392;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;120;0;
11256;5532456;1027899392;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;120;0;
11257;3778716;1027899392;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3768;0;0;89;0;120;0;
11258;5818341;1027899392;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
11259;3087400;1022107648;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;120;0;
11260;6545666;1022107648;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;89;0;120;0;
11261;4047110;1022107648;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
11262;5702334;1022107648;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;120;0;
11263;2397997;1022107648;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;120;0;
11264;5430023;1022107648;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;120;0;
11265;4603794;1022107648;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;120;0;
11266;6303271;1022107648;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;120;0;
11267;3132775;1022107648;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;120;0;
11268;5823762;1022107648;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;120;0;
11269;3588460;1022107648;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
11270;5233064;1022107648;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
11271;1959595;1022107648;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
11272;6513676;1022107648;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;120;0;
11273;4395644;1022107648;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
11274;5262549;1022107648;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;120;0;
11275;2316264;1022107648;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;120;0;
11276;7374560;1024737280;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;89;0;120;0;
11277;4318399;1026834432;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;120;0;
11278;5575165;1027911680;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
11279;4137258;1027911680;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;120;0;
11280;7190766;1027911680;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;120;0;
11281;2617749;1027911680;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
11282;5451764;1027911680;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
11283;4401995;1022119936;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
11284;5341838;1022119936;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
11285;2154050;1022119936;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
11286;5816548;1022119936;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
11287;2794731;1022119936;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;120;0;
11288;6685958;1022119936;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;89;0;120;0;
11289;3476770;1022119936;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;120;0;
11290;5044019;1022119936;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;120;0;
11291;4223340;1022119936;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
11292;6050647;1022119936;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;89;0;120;0;
11293;2588514;1022119936;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
11294;5565878;1022119936;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
11295;3046874;1022119936;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;120;0;
11296;4900651;1022119936;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;120;0;
11297;3027588;1022119936;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
11298;4919476;1022119936;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
11299;2791185;1022119936;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;120;0;
11300;6015461;1025290240;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
11301;3580234;1027387392;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;120;0;
11302;5676035;1027923968;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;120;0;
11303;2706676;1027923968;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
11304;6394672;1027923968;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;120;0;
11305;3194571;1027923968;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
11306;5184773;1027923968;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
11307;2836900;1022132224;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;120;0;
11308;6199927;1022132224;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;120;0;
11309;2838123;1022132224;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
11310;4775536;1022132224;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
11311;3303255;1022132224;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
11312;6075073;1022132224;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;120;0;
11313;3304578;1022132224;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;120;0;
11314;5255866;1022132224;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;120;0;
11315;4603333;1022132224;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;120;0;
11316;6608073;1022132224;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;120;0;
11317;2896983;1022132224;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
11318;5516716;1022132224;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;120;0;
11319;4086184;1022132224;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
11320;6342004;1022132224;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;89;0;120;0;
11321;2653877;1022132224;14188544;1142079488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
11322;5586828;1024761856;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;120;0;
11323;4466016;1026859008;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;120;0;
11324;6289435;1027936256;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;120;0;
11325;2467648;1027936256;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;120;0;
11326;6621919;1027936256;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
11327;4322687;1027936256;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
11328;5617665;1027936256;20721664;1148612608;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
11329;4385906;1022144512;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;120;0;
11330;5719647;1022144512;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;120;0;
11331;3622794;1022144512;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3706;0;0;89;0;120;0;
11332;5739805;1022144512;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
11333;3436585;1022144512;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;120;0;
11334;7249456;1022144512;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;120;0;
11335;3792102;1022144512;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;120;0;
11336;5084966;1022144512;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
11337;3307784;1022144512;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
11338;5919652;1022144512;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;120;0;
11339;2853872;1022144512;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
11340;8372231;1022144512;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;89;0;120;0;
11341;10250955;1022144512;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;120;0;
11342;5626472;1022144512;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
11343;2941897;1022144512;13127680;1141018624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;120;0;
