Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1674;1099933;945000448;14540800;1058545664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;75;0;60;0;
1675;931828;945000448;14540800;1058545664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;75;0;60;0;
1676;825979;945000448;14540800;1058545664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;75;0;60;0;
1677;945183;945000448;14540800;1058545664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;75;0;60;0;
1678;1143935;945000448;14540800;1058545664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;75;0;60;0;
1679;1963893;945000448;14540800;1058545664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;75;0;60;0;
1680;1112407;945000448;14540800;1058545664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;75;0;60;0;
1681;1304116;945000448;14540800;1058545664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;75;0;60;0;
1682;1133445;945000448;14540800;1058545664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;75;0;60;0;
1683;1011026;945000448;14540800;1058545664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;75;0;60;0;
1684;940023;945000448;14540800;1058545664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;75;0;60;0;
1685;1534808;945029120;14422016;1058426880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;75;0;60;0;
1686;898465;945029120;14422016;1058426880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;75;0;60;0;
1687;1051552;945029120;14422016;1058426880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;75;0;60;0;
1688;1092629;945295360;14422016;1058426880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;75;0;60;0;
1689;1284209;945565696;14422016;1058426880;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;75;0;60;0;
1690;1330024;945836032;14422016;1058426880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;75;0;60;0;
1691;1624947;945836032;14422016;1058426880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;75;0;60;0;
1692;1946220;942989312;11546624;1055551488;0;0;0;0;0;0;0;0;0;0;0;5030;0;0;75;0;60;0;
1693;1326408;942989312;11546624;1055551488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;75;0;60;0;
1694;979066;942989312;11546624;1055551488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;75;0;60;0;
1695;928321;942989312;11546624;1055551488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;75;0;60;0;
1696;1003181;942989312;11546624;1055551488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;75;0;60;0;
1697;995116;942989312;11546624;1055551488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;75;0;60;0;
1698;1144777;942989312;11546624;1055551488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;75;0;60;0;
1699;4460766;943255552;14409728;1058414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;75;0;60;0;
1700;1926904;943525888;14422016;1058426880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;75;0;60;0;
1701;959430;943525888;14422016;1058426880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;75;0;60;0;
1702;1195332;943525888;14422016;1058426880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;75;0;60;0;
1703;984877;943525888;14422016;1058426880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;75;0;60;0;
1704;940715;943525888;14422016;1058426880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;75;0;60;0;
1705;2149401;949817344;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;76;0;60;0;
1706;1760181;950071296;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;76;0;60;0;
1707;1495334;950071296;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;76;0;60;0;
1708;1030272;950071296;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;76;0;60;0;
1709;797907;950071296;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;76;0;60;0;
1710;836389;950071296;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;76;0;60;0;
1711;825468;950071296;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;76;0;60;0;
1712;1811838;950341632;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;76;0;60;0;
1713;1000165;950341632;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;76;0;60;0;
1714;1232752;950341632;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;76;0;60;0;
1715;1485255;950341632;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;76;0;60;0;
1716;1278277;950341632;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;76;0;60;0;
1717;1239054;950341632;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;76;0;60;0;
1718;1711009;950611968;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;76;0;60;0;
1719;1794656;950611968;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;76;0;60;0;
1720;1464546;950611968;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;76;0;60;0;
1721;1170495;950611968;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;76;0;60;0;
1722;1538365;950611968;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;76;0;60;0;
1723;1170295;950611968;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;76;0;60;0;
1724;1786100;950878208;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;76;0;60;0;
1725;1489323;950878208;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;76;0;60;0;
1726;1170616;950878208;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;76;0;60;0;
1727;1425193;950878208;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;76;0;60;0;
1728;1431805;950878208;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;76;0;60;0;
1729;1102287;950878208;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;76;0;60;0;
1730;2101731;951148544;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;76;0;60;0;
1731;1255535;951148544;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;76;0;60;0;
1732;1157741;951148544;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;76;0;60;0;
1733;1094543;951689216;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;76;0;60;0;
1734;1112556;951959552;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;76;0;60;0;
1735;1750843;952229888;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;76;0;60;0;
1736;1578711;952229888;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;76;0;60;0;
1737;1927024;952229888;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;76;0;60;0;
1738;2145955;952229888;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;76;0;60;0;
1739;1065058;952229888;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;76;0;60;0;
1740;1247600;952229888;14422016;1075204096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;76;0;60;0;
1741;3307603;958521344;14422016;1091981312;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;77;0;60;0;
1742;4675348;958521344;14422016;1091981312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;77;0;60;0;
1743;3234096;958656512;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;77;0;60;0;
1744;1235577;958656512;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;77;0;60;0;
1745;1436675;958656512;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;77;0;60;0;
1746;1487089;958656512;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;77;0;60;0;
1747;2045195;958656512;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;77;0;60;0;
1748;4852690;962703360;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;78;0;60;0;
1749;3260816;962703360;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;78;0;60;0;
1750;2244419;962703360;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;78;0;60;0;
1751;2169628;962703360;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;78;0;60;0;
1752;1939598;962703360;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;78;0;60;0;
1753;2133241;962703360;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;78;0;60;0;
1754;4040758;966946816;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;79;0;60;0;
1755;3065009;966946816;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;79;0;60;0;
1756;2306926;966946816;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;79;0;60;0;
1757;1671595;966946816;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;79;0;60;0;
1758;1746014;966946816;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;79;0;60;0;
1759;2708339;966946816;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;79;0;60;0;
1760;1813421;966946816;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;79;0;60;0;
1761;3114191;966946816;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;79;0;60;0;
1762;2746380;966946816;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;79;0;60;0;
1763;2057929;966946816;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;79;0;60;0;
1764;1594440;966946816;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;79;0;60;0;
1765;2095640;966946816;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;79;0;60;0;
1766;1919409;966946816;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;79;0;60;0;
1767;5607867;970997760;14417920;1091977216;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;80;0;60;0;
1768;4125317;975192064;14417920;1108754432;0;0;0;0;0;0;0;0;0;0;0;4379;0;0;80;0;60;0;
1769;2066425;975192064;14417920;1108754432;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;80;0;60;0;
1770;1953073;975192064;14417920;1108754432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;80;0;60;0;
1771;1990884;975192064;14417920;1108754432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;80;0;60;0;
1772;3133005;975192064;14417920;1108754432;0;0;0;0;0;0;0;0;0;0;0;6432;0;0;80;0;60;0;
1773;3369489;975446016;14417920;1108754432;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;80;0;60;0;
1774;1616752;975446016;14417920;1108754432;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;80;0;60;0;
1775;1529198;975446016;14417920;1108754432;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;80;0;60;0;
1776;2077877;975446016;14417920;1108754432;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;80;0;60;0;
1777;2208061;975446016;14417920;1108754432;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;80;0;60;0;
1778;1521303;975446016;14417920;1108754432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;80;0;60;0;
1779;2781667;972443648;11329536;1105666048;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;80;0;60;0;
1780;4924976;976420864;11329536;1105666048;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;81;0;60;0;
1781;2217419;980615168;11329536;1122443264;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;81;0;60;0;
1782;2009669;980615168;11329536;1122443264;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;81;0;60;0;
1783;2410911;980615168;11329536;1122443264;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;81;0;60;0;
1784;2006262;980615168;11329536;1122443264;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;81;0;60;0;
1785;4762912;980615168;11329536;1122443264;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;81;0;60;0;
1786;6233420;985128960;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;5039;0;0;82;0;60;0;
1787;2900269;985128960;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;82;0;60;0;
1788;1681253;985128960;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;82;0;60;0;
1789;1560056;985128960;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;82;0;60;0;
1790;1433268;985391104;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;82;0;60;0;
1791;4470013;989908992;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;83;0;60;0;
1792;3109431;990449664;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;83;0;60;0;
1793;1716930;990449664;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;83;0;60;0;
1794;2126468;990449664;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;83;0;60;0;
1795;1616251;990449664;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;83;0;60;0;
1796;1895925;990449664;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;83;0;60;0;
1797;1596444;990449664;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;83;0;60;0;
1798;4222940;997011456;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;5490;0;0;84;0;60;0;
1799;1880757;997011456;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;84;0;60;0;
1800;2202010;997011456;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;84;0;60;0;
1801;1733931;997011456;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;84;0;60;0;
1802;1752015;997011456;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;84;0;60;0;
1803;1847334;997011456;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;84;0;60;0;
1804;2612169;997261312;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;84;0;60;0;
1805;1773406;997261312;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;84;0;60;0;
1806;2025820;997261312;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;84;0;60;0;
1807;2381256;997531648;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;84;0;60;0;
1808;2101882;997801984;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;84;0;60;0;
1809;1986766;998072320;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;84;0;60;0;
1810;2316554;998072320;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;84;0;60;0;
1811;1862202;998072320;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;84;0;60;0;
1812;2331182;998072320;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;84;0;60;0;
1813;4797978;1002328064;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;85;0;60;0;
1814;2861917;1002328064;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;85;0;60;0;
1815;2138340;1002328064;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;85;0;60;0;
1816;2889259;1002328064;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;85;0;60;0;
1817;2116800;1002328064;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;85;0;60;0;
1818;2061796;1002328064;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;85;0;60;0;
1819;1971727;1002328064;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;85;0;60;0;
1820;2564429;1002328064;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;23604;0;0;85;0;60;0;
1821;1651497;1002590208;14143488;1142034432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;85;0;60;0;
1822;2372258;1002364928;13914112;1141805056;0;0;0;0;0;0;0;0;0;0;0;45736;0;0;85;0;60;0;
1823;2158048;1002364928;13914112;1141805056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;85;0;60;0;
1824;2054954;1002364928;13914112;1141805056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;85;0;60;0;
1825;1737378;1002364928;13914112;1141805056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;85;0;60;0;
1826;2414839;1002364928;13914112;1141805056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;85;0;60;0;
1827;1690861;1002364928;13914112;1141805056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;85;0;60;0;
1828;4642427;1002364928;13914112;1141805056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;85;0;60;0;
1829;3309466;1002364928;13914112;1141805056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;85;0;60;0;
1830;2274836;1002364928;13914112;1141805056;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;85;0;60;0;
1831;1835853;1002364928;13914112;1141805056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;85;0;60;0;
1832;1964033;1002364928;13914112;1141805056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;85;0;60;0;
1833;4190329;1008656384;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;86;0;60;0;
1834;2041649;1008656384;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;86;0;60;0;
1835;2766769;1008656384;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;86;0;60;0;
1836;2040076;1008656384;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;86;0;60;0;
1837;2211758;1008656384;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;86;0;60;0;
1838;1999900;1008656384;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;86;0;60;0;
1839;4281700;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;87;0;60;0;
1840;2137518;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;87;0;60;0;
1841;2047380;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;87;0;60;0;
1842;1110462;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;87;0;60;0;
1843;1320366;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;87;0;60;0;
1844;1362045;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;87;0;60;0;
1845;1636248;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;87;0;60;0;
1846;1578511;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;87;0;60;0;
1847;1970034;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;87;0;60;0;
1848;1010465;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;87;0;60;0;
1849;1917076;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;87;0;60;0;
1850;1092559;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;87;0;60;0;
1851;1364288;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;87;0;60;0;
1852;1114410;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;87;0;60;0;
1853;1836715;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;87;0;60;0;
1854;2184968;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;87;0;60;0;
1855;1483983;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;87;0;60;0;
1856;1369237;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;87;0;60;0;
1857;1896677;1012617216;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;87;0;60;0;
1858;3972831;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;88;0;60;0;
1859;3189211;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;59201;0;0;88;0;60;0;
1860;1914010;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;88;0;60;0;
1861;3115653;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;88;0;60;0;
1862;2627968;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;88;0;60;0;
1863;1951500;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;88;0;60;0;
1864;1303675;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;60;0;
1865;1583580;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;88;0;60;0;
1866;1143314;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;60;0;
1867;1175835;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;60;0;
1868;1327419;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;60;0;
1869;2219112;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;60;0;
1870;1338811;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;88;0;60;0;
1871;4314781;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;60;0;
1872;2082866;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;88;0;60;0;
1873;1608827;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;60;0;
1874;1399154;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;88;0;60;0;
1875;1808111;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;88;0;60;0;
1876;1055820;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;88;0;60;0;
1877;1558182;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;60;0;
1878;2710003;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;88;0;60;0;
1879;2333957;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;5901;0;0;88;0;60;0;
1880;1345344;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;60;0;
1881;1367775;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;60;0;
1882;1783235;1016864768;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;88;0;60;0;
1883;3038539;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;60;0;
1884;2535045;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
1885;1425974;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
1886;1596654;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
1887;1169803;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
1888;1761443;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
1889;1547512;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
1890;3349862;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
1891;1517515;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
1892;1571437;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
1893;1666084;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
1894;1047534;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
1895;1248521;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
1896;1907027;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
1897;1679048;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
1898;1264882;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;60;0;
1899;1373005;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
1900;1432366;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
1901;898836;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
1902;2052679;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
1903;1310137;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
1904;1094412;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
1905;999534;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
1906;1437155;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
1907;1737649;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
1908;2387678;1019027456;13914112;1158582272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
