Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1441;1502979;966201344;13025280;1073807360;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;80;0;30;0;
1442;2521268;964116480;10735616;1071517696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;80;0;30;0;
1443;1594861;964116480;10735616;1071517696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;80;0;30;0;
1444;1239685;964116480;10735616;1071517696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;80;0;30;0;
1445;1294497;964116480;10735616;1071517696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;80;0;30;0;
1446;1384096;964116480;10735616;1071517696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;80;0;30;0;
1447;1327139;964116480;10735616;1071517696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;80;0;30;0;
1448;1226971;964116480;10735616;1071517696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;80;0;30;0;
1449;1824301;964116480;12791808;1073573888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;80;0;30;0;
1450;2863230;966270976;12791808;1073573888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;81;0;30;0;
1451;1377924;966270976;12791808;1073573888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;81;0;30;0;
1452;1216381;966270976;12791808;1073573888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;81;0;30;0;
1453;1395657;966270976;12791808;1073573888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;81;0;30;0;
1454;1235737;966270976;12791808;1073573888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;81;0;30;0;
1455;1353578;966270976;12791808;1073573888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;81;0;30;0;
1456;4464062;966541312;12791808;1073573888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;81;0;30;0;
1457;2887375;966811648;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;81;0;30;0;
1458;3520944;970862592;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;82;0;30;0;
1459;1208677;970862592;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;82;0;30;0;
1460;1584392;970862592;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;82;0;30;0;
1461;1264000;970862592;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;82;0;30;0;
1462;1239745;970862592;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;82;0;30;0;
1463;1180554;970862592;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;30;0;
1464;1957240;971132928;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;82;0;30;0;
1465;1318232;971132928;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;82;0;30;0;
1466;1393393;971132928;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;30;0;
1467;1272546;971132928;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;82;0;30;0;
1468;1258410;971132928;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;82;0;30;0;
1469;1099912;971132928;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;30;0;
1470;1159795;971403264;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;30;0;
1471;1913398;971673600;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;30;0;
1472;1257699;971673600;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;82;0;30;0;
1473;1870709;971673600;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;82;0;30;0;
1474;1397982;971673600;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;82;0;30;0;
1475;1102518;971673600;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;82;0;30;0;
1476;1224597;971673600;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;82;0;30;0;
1477;1295510;971673600;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;82;0;30;0;
1478;1904362;971943936;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;30;0;
1479;1290891;971943936;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;82;0;30;0;
1480;1393703;971943936;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;82;0;30;0;
1481;1314034;971943936;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;82;0;30;0;
1482;1313152;971943936;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;82;0;30;0;
1483;1156969;971943936;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;82;0;30;0;
1484;1930360;971943936;12804096;1073586176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;30;0;
1485;5616693;976408576;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;82;0;30;0;
1486;1359109;976408576;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;82;0;30;0;
1487;1225959;976408576;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;82;0;30;0;
1488;1199981;976408576;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;30;0;
1489;1499903;976408576;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;82;0;30;0;
1490;1271484;976408576;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;82;0;30;0;
1491;1357646;976408576;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;82;0;30;0;
1492;2430708;976408576;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;30;0;
1493;1716750;976662528;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;82;0;30;0;
1494;1620970;976662528;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;82;0;30;0;
1495;1218405;976662528;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;82;0;30;0;
1496;1376542;976662528;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;30;0;
1497;1248451;976662528;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;30;0;
1498;1111304;976662528;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;82;0;30;0;
1499;3567901;980914176;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;83;0;30;0;
1500;1271474;980914176;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;83;0;30;0;
1501;1388895;980914176;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;83;0;30;0;
1502;2307036;980914176;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;83;0;30;0;
1503;1457824;980914176;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;83;0;30;0;
1504;1247049;980914176;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;83;0;30;0;
1505;1201533;980914176;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;83;0;30;0;
1506;1817950;980938752;12791808;1090351104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;83;0;30;0;
1507;1197586;980938752;12791808;1090351104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;83;0;30;0;
1508;1349662;980938752;12791808;1090351104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;83;0;30;0;
1509;3210701;987230208;12791808;1107128320;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;84;0;30;0;
1510;1553353;987230208;12791808;1107128320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;84;0;30;0;
1511;1134458;987230208;12791808;1107128320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;84;0;30;0;
1512;2052890;987230208;12791808;1107128320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;84;0;30;0;
1513;4641826;987230208;12791808;1107128320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;84;0;30;0;
1514;2902343;987230208;12804096;1107140608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;84;0;30;0;
1515;1205411;987230208;12804096;1107140608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;84;0;30;0;
1516;3302544;991449088;12804096;1107140608;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;85;0;30;0;
1517;1642791;991449088;12804096;1107140608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;85;0;30;0;
1518;1341646;991449088;12804096;1107140608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;85;0;30;0;
1519;2010821;991449088;12804096;1107140608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;85;0;30;0;
1520;1402019;991449088;12804096;1107140608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;85;0;30;0;
1521;1794124;991449088;12804096;1107140608;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;85;0;30;0;
1522;1403723;991449088;12804096;1107140608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;85;0;30;0;
1523;1166988;991449088;12804096;1107140608;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;85;0;30;0;
1524;1294778;991449088;12804096;1107140608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;85;0;30;0;
1525;1346145;991449088;12804096;1107140608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;85;0;30;0;
1526;2937999;997740544;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;86;0;30;0;
1527;1304746;997740544;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;86;0;30;0;
1528;2252595;997740544;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;86;0;30;0;
1529;1253130;997740544;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;86;0;30;0;
1530;1539277;997740544;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;86;0;30;0;
1531;1334042;997740544;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;86;0;30;0;
1532;1093942;997740544;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;86;0;30;0;
1533;1226640;997740544;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;86;0;30;0;
1534;1328772;997740544;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;86;0;30;0;
1535;1753769;997740544;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;86;0;30;0;
1536;5151551;1001775104;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;87;0;30;0;
1537;1531152;1002041344;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;87;0;30;0;
1538;1340274;1002041344;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;87;0;30;0;
1539;1329473;1002041344;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;87;0;30;0;
1540;1277656;1002041344;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;87;0;30;0;
1541;1266956;1002041344;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;87;0;30;0;
1542;1957270;1002041344;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;87;0;30;0;
1543;1292644;1002041344;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;87;0;30;0;
1544;1248291;1002041344;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;87;0;30;0;
1545;4669667;1006026752;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;88;0;30;0;
1546;1747938;1006026752;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;88;0;30;0;
1547;1470568;1006026752;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;88;0;30;0;
1548;1221141;1006026752;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;88;0;30;0;
1549;1966117;1006026752;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;88;0;30;0;
1550;1319905;1006026752;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;30;0;
1551;1163522;1006026752;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;88;0;30;0;
1552;1098019;1006026752;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;30;0;
1553;1870828;1006288896;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;88;0;30;0;
1554;1272256;1006288896;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;88;0;30;0;
1555;3099382;1008443392;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
1556;2162035;1008443392;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
1557;1707993;1008443392;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
1558;1392862;1008443392;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
1559;1285882;1008443392;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;30;0;
1560;1352396;1008443392;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
1561;1470037;1008443392;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
1562;1294427;1008443392;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;30;0;
1563;1971928;1008660480;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
1564;1332739;1008660480;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
1565;1290530;1008660480;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
1566;1114801;1008660480;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
1567;1444028;1008660480;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
1568;1110563;1008660480;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
1569;14933906;1008660480;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
1570;5035333;1008660480;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
1571;3194681;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;30;0;
1572;1327409;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
1573;1381961;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
1574;1272817;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
1575;1176606;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;30;0;
1576;1554425;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
1577;1575324;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
1578;1993409;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
1579;1035983;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
1580;1226750;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
1581;1247410;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;30;0;
1582;1024191;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
1583;1321739;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
1584;1383294;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
1585;1983250;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
1586;1168040;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
1587;1109161;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
1588;1404664;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
1589;1157150;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
1590;1342979;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
1591;1391730;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
1592;1813992;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
1593;1462934;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
1594;1188719;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
1595;1356374;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;30;0;
1596;1538365;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;30;0;
1597;1426726;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
1598;1325536;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
1599;1875798;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
1600;1230819;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;30;0;
1601;1370801;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
1602;1319715;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
1603;1444008;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
1604;1488922;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
1605;1649483;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
1606;2081173;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
1607;1199550;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
1608;1357687;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
1609;1232231;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
1610;1414092;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
1611;1241648;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
1612;1270553;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
1613;2006503;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
1614;1649243;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
1615;1297674;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
1616;1159464;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
1617;1213226;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
1618;1436364;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
1619;1534428;1008660480;12804096;1123917824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
1620;1879475;1008713728;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
1621;1520211;1008713728;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
1622;1406628;1008713728;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
1623;1232471;1008713728;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
1624;1417448;1008713728;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;30;0;
1625;1518487;1008713728;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
1626;1374107;1008713728;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
1627;4471566;1008713728;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
1628;2702338;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
1629;1313654;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
1630;1337979;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
1631;1370480;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
1632;1479645;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;30;0;
1633;1378355;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
1634;2085130;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
1635;1545198;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
1636;1212494;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
1637;1341496;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
1638;1456481;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
1639;1322951;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
1640;2001503;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;30;0;
1641;1397331;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
1642;1484264;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;30;0;
1643;978495;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;30;0;
1644;1607014;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
1645;1270222;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
1646;2372399;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;30;0;
1647;1785338;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
1648;1139778;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
1649;1357997;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
1650;1445691;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
1651;1568572;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
1652;1960457;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
1653;1571157;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
1654;1344912;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
1655;1422457;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
1656;1376531;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;30;0;
1657;1275061;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
1658;2156314;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
1659;2386265;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;6512;0;0;89;0;30;0;
1660;1368837;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
1661;1415966;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
1662;1296993;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
1663;1371722;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
1664;2357320;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
1665;1682686;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
1666;1142793;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
1667;1551810;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;30;0;
1668;1402590;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;30;0;
1669;1140679;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
1670;1320777;1008713728;12800000;1123913728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
1671;2394391;1008750592;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;30;0;
1672;1296822;1008750592;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;30;0;
1673;1289037;1008750592;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
1674;1763217;1008750592;12791808;1123905536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
