Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7354;1570535;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
7355;4672593;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
7356;4127811;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;30;0;
7357;2217208;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
7358;1834010;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;30;0;
7359;1945509;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
7360;1606854;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;30;0;
7361;4817014;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;30;0;
7362;3681865;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;30;0;
7363;2361659;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
7364;1685631;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
7365;2456747;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
7366;1550849;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;30;0;
7367;4794832;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
7368;3607265;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
7369;2483257;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
7370;1605110;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
7371;1832837;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
7372;1728722;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
7373;4563990;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
7374;3898661;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;7353;0;0;89;0;30;0;
7375;2733326;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
7376;1259231;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
7377;2439244;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
7378;2005491;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
7379;4631927;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
7380;3779789;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;30;0;
7381;2491583;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
7382;1978180;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
7383;2157056;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
7384;1636730;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
7385;4771067;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
7386;4006874;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
7387;2589606;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;30;0;
7388;1623615;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;30;0;
7389;2286087;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
7390;1790267;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;30;0;
7391;4887766;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
7392;3877983;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;30;0;
7393;2375305;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
7394;1512877;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
7395;2542539;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
7396;1637782;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;30;0;
7397;5282346;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
7398;4192092;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;30;0;
7399;2492254;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
7400;1648261;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
7401;2341582;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
7402;1960827;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
7403;4699744;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
7404;2983535;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
7405;1953443;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
7406;1524249;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
7407;1609097;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
7408;1489233;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
7409;4506391;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
7410;3219407;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
7411;2171793;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
7412;1213526;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
7413;1929989;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
7414;1273668;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
7415;4273084;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
7416;2349406;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
7417;1942973;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
7418;1452484;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
7419;1965036;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
7420;1780048;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
7421;5009755;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;30;0;
7422;2254608;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
7423;3194420;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
7424;1619638;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
7425;2001764;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
7426;1242681;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
7427;4356390;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
7428;2603473;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
7429;1652889;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
7430;1152582;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
7431;1906185;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
7432;1325285;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
7433;4397908;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
7434;3566839;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
7435;2153458;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
7436;1438528;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;30;0;
7437;3295700;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;89;0;30;0;
7438;1578040;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
7439;5199942;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
7440;3004514;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
7441;2086643;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
7442;2231896;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;89;0;30;0;
7443;2600988;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;30;0;
7444;1357927;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;30;0;
7445;4874421;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
7446;3499974;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
7447;2484339;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
7448;1425773;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
7449;2205306;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
7450;1668289;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
7451;4759947;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
7452;3345364;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
7453;2063220;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
7454;1579822;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;30;0;
7455;1908419;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
7456;1455159;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
7457;4369524;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
7458;3351415;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
7459;2255930;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;30;0;
7460;1168361;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
7461;2477967;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
7462;1421035;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
7463;4543701;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
7464;3960197;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
7465;2366668;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
7466;1659622;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
7467;2085391;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
7468;1508018;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
7469;4598564;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
7470;2945785;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;30;0;
7471;2230854;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
7472;1505604;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
7473;2481533;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
7474;1789757;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
7475;4722687;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
7476;3130531;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;30;0;
7477;2156394;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
7478;1570505;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
7479;2022623;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;30;0;
7480;1182788;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
7481;4264608;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
7482;2590328;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
7483;2060203;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
7484;1262167;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
7485;2270498;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
7486;1427407;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
7487;4456077;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
7488;2252875;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
7489;2211157;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
7490;1462973;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
7491;1875367;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
7492;1135760;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
7493;4228259;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
7494;3081388;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
7495;1792382;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
7496;1534448;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
7497;2271670;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;30;0;
7498;1310367;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
7499;4433916;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
7500;2495139;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
7501;2199264;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
7502;1441443;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
7503;1697814;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
7504;1288497;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
7505;4626236;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
7506;8344939;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
7507;4986772;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
7508;1210460;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
7509;2474201;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;30;0;
7510;1544547;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;30;0;
7511;4488097;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
7512;2602160;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
7513;2539142;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
7514;1865278;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
7515;1959495;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
7516;1638944;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
7517;4426291;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;30;0;
7518;2497694;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
7519;1850340;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
7520;1267157;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;30;0;
7521;2184507;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
7522;1620549;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
7523;4687250;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
7524;2182753;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
7525;2240792;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
7526;1367685;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;30;0;
7527;1697885;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
7528;1239405;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
7529;4536608;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
7530;2714240;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
7531;1839620;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
7532;1200351;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
7533;1768928;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
7534;1083101;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;30;0;
7535;4143611;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
7536;3095165;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
7537;2110398;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
7538;1374578;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
7539;1735264;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
7540;1149095;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
7541;4402236;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
7542;2909166;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
7543;2429777;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
7544;1912517;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
7545;2023645;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
7546;1469416;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;30;0;
7547;4748525;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
7548;3007169;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
7549;1871941;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
7550;1820835;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
7551;1922866;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
7552;1292384;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
7553;4750569;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
7554;2889198;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
7555;2152187;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
7556;1374598;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
7557;2259828;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
7558;1448717;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
7559;4610987;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
7560;3430173;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;30;0;
7561;2291798;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;30;0;
7562;1927605;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
7563;2294793;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
7564;1706571;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
7565;4703781;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
7566;2478819;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
7567;2373371;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
7568;1819572;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
7569;2858190;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
7570;1803392;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
7571;4719360;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
7572;2535515;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
7573;1949346;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
7574;1579813;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
7575;2589927;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;30;0;
7576;1328191;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
7577;4707889;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
7578;3143805;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
7579;1776452;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
7580;1278568;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
7581;2460164;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
7582;1452945;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
7583;4362111;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
7584;3926564;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
7585;2158799;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
7586;1375399;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
7587;1728722;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
7588;1299086;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
7589;4357472;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
7590;2641253;993460224;16187392;1110523904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
