Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6895;1475196;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
6896;2924173;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
6897;1853706;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;30;0;
6898;4967124;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
6899;4191930;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
6900;2603652;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
6901;1902397;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;30;0;
6902;2921037;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;30;0;
6903;1836784;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;30;0;
6904;5374507;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
6905;4629380;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
6906;2208501;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
6907;1431154;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
6908;2184376;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
6909;1757114;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;30;0;
6910;5090185;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
6911;3724123;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
6912;2572103;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
6913;1653380;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
6914;2398637;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
6915;1633142;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
6916;5088962;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
6917;4316444;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;30;0;
6918;2459702;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
6919;2025047;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
6920;3021956;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
6921;1923908;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;30;0;
6922;4970750;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;30;0;
6923;4167815;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;30;0;
6924;2185968;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
6925;1630557;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
6926;2429606;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
6927;1874785;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
6928;4797485;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
6929;4024967;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
6930;2206167;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
6931;1369978;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
6932;2268844;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
6933;1767785;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;30;0;
6934;4908954;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
6935;4651001;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
6936;2552546;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
6937;1864155;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;30;0;
6938;2686607;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;89;0;30;0;
6939;1311760;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
6940;4712436;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
6941;2725160;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;30;0;
6942;1925220;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
6943;1165024;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
6944;2162945;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
6945;1743980;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
6946;4964659;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
6947;4231214;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;89;0;30;0;
6948;3500613;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
6949;1985483;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;30;0;
6950;2206707;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
6951;2067667;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;30;0;
6952;5925180;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;30;0;
6953;6181370;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;89;0;30;0;
6954;2755707;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;30;0;
6955;1616832;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
6956;2329648;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;12905;0;0;89;0;30;0;
6957;1769478;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
6958;4504817;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
6959;4248597;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;30;0;
6960;2550933;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
6961;2251071;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;30;0;
6962;2310652;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
6963;1594590;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;30;0;
6964;4806843;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
6965;5267417;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;89;0;30;0;
6966;2942197;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;89;0;30;0;
6967;1889884;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
6968;2342772;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
6969;1716178;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
6970;4631434;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
6971;4266981;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;30;0;
6972;2567835;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;30;0;
6973;1328320;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
6974;1902196;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
6975;2435126;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
6976;4785112;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
6977;4296076;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
6978;2272872;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;30;0;
6979;1306790;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
6980;2855675;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;233278;0;0;89;0;30;0;
6981;1807800;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
6982;5038417;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;30;0;
6983;3159775;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
6984;1911133;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
6985;1160456;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
6986;2885530;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
6987;1483542;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
6988;4206868;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;30;0;
6989;2549481;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
6990;1714254;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
6991;1499171;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
6992;2274845;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
6993;2001122;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
6994;4787116;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
6995;2614402;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;30;0;
6996;1676343;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
6997;1426365;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
6998;2006723;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
6999;2077505;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
7000;4584977;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
7001;3881137;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
7002;1961758;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
7003;1253300;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
7004;1723161;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
7005;1121393;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
7006;4388408;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
7007;4266921;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
7008;2167153;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
7009;1542493;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
7010;2502833;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
7011;1469626;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
7012;4851697;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
7013;4233167;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
7014;2637836;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
7015;1962670;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
7016;2746520;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;30;0;
7017;1700950;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
7018;4812674;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;30;0;
7019;4421099;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
7020;2426930;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
7021;1706169;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
7022;2661581;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
7023;2177012;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
7024;4780072;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;30;0;
7025;4226264;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
7026;2374973;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
7027;1542723;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
7028;2444284;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
7029;1614838;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
7030;4822913;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
7031;4324118;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
7032;2123572;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
7033;1188759;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;30;0;
7034;2113463;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
7035;1487118;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
7036;4381937;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
7037;3075947;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
7038;2278953;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
7039;1393613;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
7040;2495009;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
7041;1622302;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
7042;5287093;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
7043;4316193;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
7044;2438984;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
7045;1692884;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;30;0;
7046;2609403;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
7047;1989911;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
7048;5081478;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
7049;3807519;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
7050;2470582;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
7051;1580263;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;30;0;
7052;2560091;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
7053;2019987;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
7054;4584576;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
7055;3667566;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;30;0;
7056;2124754;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
7057;1731517;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
7058;2465413;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
7059;1842545;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
7060;4834075;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
7061;10213250;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
7062;2047279;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;30;0;
7063;1751835;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
7064;2354294;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
7065;1932233;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
7066;5241217;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;30;0;
7067;3925941;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;30;0;
7068;3242469;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
7069;1643772;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;30;0;
7070;2647764;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
7071;2009468;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
7072;4801133;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
7073;3710136;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
7074;2165360;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;30;0;
7075;1462823;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
7076;2054683;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
7077;1515642;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
7078;4621285;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
7079;2677200;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
7080;2327715;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
7081;2185288;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
7082;2136907;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
7083;2178905;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
7084;4685946;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
7085;3874956;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
7086;2284443;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
7087;1589430;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
7088;2012654;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
7089;1316218;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
7090;4419657;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
7091;2405661;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
7092;1672556;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
7093;1238753;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
7094;2643777;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
7095;1744040;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
7096;4697698;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;30;0;
7097;2767048;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
7098;2178605;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
7099;1405025;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
7100;2260027;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
7101;1302943;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
7102;4526908;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;30;0;
7103;3987928;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;30;0;
7104;2576030;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
7105;1578740;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;30;0;
7106;2633458;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
7107;1774737;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
7108;4887535;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
7109;3884915;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
7110;2045685;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
7111;1869385;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
7112;2584246;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
7113;1305187;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
7114;4412343;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
7115;2758903;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
7116;1826475;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
7117;1257688;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
7118;1546210;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
7119;1696962;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;5780;0;0;89;0;30;0;
7120;4446337;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
7121;3626510;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
7122;2341611;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
7123;1845050;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
7124;1843537;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
7125;1174071;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
7126;4276148;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
7127;3739121;1007214592;15859712;1143750656;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
