Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8576;1681784;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;20;0;
8577;1281814;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;20;0;
8578;4662864;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;20;0;
8579;2638418;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;20;0;
8580;1991685;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;20;0;
8581;1317110;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;20;0;
8582;1789126;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;20;0;
8583;1444659;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;20;0;
8584;4526128;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;20;0;
8585;3905153;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;20;0;
8586;2265829;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;20;0;
8587;1529809;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;20;0;
8588;2186951;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;20;0;
8589;1194420;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;20;0;
8590;4206910;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;20;0;
8591;2865744;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
8592;1725115;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;20;0;
8593;1278017;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;20;0;
8594;1802120;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;20;0;
8595;1334112;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
8596;4352051;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
8597;2511881;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
8598;1889424;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
8599;1112827;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
8600;2078237;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
8601;1760651;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;20;0;
8602;4321795;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;20;0;
8603;2529303;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;20;0;
8604;1750543;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
8605;1140799;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;20;0;
8606;2028084;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;20;0;
8607;1143324;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;20;0;
8608;4339298;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;20;0;
8609;2530275;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
8610;1773005;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;20;0;
8611;1339923;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
8612;2058370;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;20;0;
8613;1973280;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;20;0;
8614;4916490;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;267;0;20;0;
8615;3611223;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;20;0;
8616;2381877;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;20;0;
8617;1704036;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;12183;0;0;267;0;20;0;
8618;2324539;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;20;0;
8619;1557471;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;20;0;
8620;5018942;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;20;0;
8621;3828600;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;267;0;20;0;
8622;2167856;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;20;0;
8623;1413972;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
8624;1759439;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;20;0;
8625;1402049;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
8626;4336903;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
8627;2856217;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;20;0;
8628;1749632;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
8629;1377333;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;20;0;
8630;1860529;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
8631;1364399;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
8632;4220095;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;20;0;
8633;2875914;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
8634;1867983;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
8635;1540850;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
8636;1573150;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;20;0;
8637;1449549;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;20;0;
8638;4424848;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
8639;3006418;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;20;0;
8640;1830803;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
8641;1552412;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
8642;1848867;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;20;0;
8643;1328191;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;20;0;
8644;4293873;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;20;0;
8645;3802862;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;20;0;
8646;2397406;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;20;0;
8647;1644915;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;20;0;
8648;2399059;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;20;0;
8649;1444329;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;20;0;
8650;4589457;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;20;0;
8651;3570276;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;20;0;
8652;2512201;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;20;0;
8653;1777122;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;20;0;
8654;2065504;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;20;0;
8655;1646729;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;20;0;
8656;4880613;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;20;0;
8657;3657138;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;267;0;20;0;
8658;2636194;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;20;0;
8659;2210806;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;20;0;
8660;2342644;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;20;0;
8661;1643252;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;20;0;
8662;4623220;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;20;0;
8663;3651528;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;267;0;20;0;
8664;2280517;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;20;0;
8665;1934909;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;20;0;
8666;2415731;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;20;0;
8667;1656948;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;20;0;
8668;4673655;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;20;0;
8669;3541582;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;267;0;20;0;
8670;2479871;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;20;0;
8671;1851492;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;20;0;
8672;2565411;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;20;0;
8673;1802159;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;20;0;
8674;4637387;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;20;0;
8675;3750774;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;20;0;
8676;2804850;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;20;0;
8677;1829741;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;267;0;20;0;
8678;2301436;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;20;0;
8679;1691302;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;267;0;20;0;
8680;4620976;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;267;0;20;0;
8681;3232122;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;267;0;20;0;
8682;2429136;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;20;0;
8683;1840953;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;20;0;
8684;2180168;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;20;0;
8685;1445300;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;20;0;
8686;4566013;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;20;0;
8687;3697144;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;267;0;20;0;
8688;2273304;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;20;0;
8689;1821406;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;20;0;
8690;2441940;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;20;0;
8691;1544025;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;20;0;
8692;4692921;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;20;0;
8693;3949016;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;20;0;
8694;2356620;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;20;0;
8695;1967610;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;20;0;
8696;2031309;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;20;0;
8697;1470297;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;20;0;
8698;4821281;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;267;0;20;0;
8699;3842296;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;20;0;
8700;2278934;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;20;0;
8701;1829411;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;20;0;
8702;2102844;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;20;0;
8703;1631009;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;20;0;
8704;4692219;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;20;0;
8705;3607566;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;20;0;
8706;2321474;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;20;0;
8707;1798924;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
8708;2081814;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;20;0;
8709;1396208;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;20;0;
8710;4172926;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;20;0;
8711;2620224;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;20;0;
8712;1713073;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;20;0;
8713;1190092;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;20;0;
8714;1850551;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;20;0;
8715;1146900;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
8716;4172315;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
8717;2796825;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;20;0;
8718;1565526;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
8719;1205902;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
8720;1589401;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;20;0;
8721;1086878;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;20;0;
8722;4393920;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
8723;4009279;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;20;0;
8724;2218170;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;267;0;20;0;
8725;1695239;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;267;0;20;0;
8726;2346601;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;20;0;
8727;1470157;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;20;0;
8728;4765888;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;20;0;
8729;4106000;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;20;0;
8730;2048141;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;20;0;
8731;1549626;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;20;0;
8732;2032061;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;20;0;
8733;1661546;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;20;0;
8734;4485633;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;20;0;
8735;4371408;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;20;0;
8736;2094839;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;267;0;20;0;
8737;1568481;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;20;0;
8738;2230533;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;20;0;
8739;1729964;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;20;0;
8740;4614073;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;20;0;
8741;4030078;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;267;0;20;0;
8742;2047680;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;20;0;
8743;1506816;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;20;0;
8744;2222418;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;20;0;
8745;1362696;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;20;0;
8746;10551288;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;20;0;
8747;4004510;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;267;0;20;0;
8748;2110207;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;20;0;
8749;1555006;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;267;0;20;0;
8750;2538130;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;20;0;
8751;1910603;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;20;0;
8752;4920899;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;20;0;
8753;3667098;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;267;0;20;0;
8754;2294032;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;20;0;
8755;1609869;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;20;0;
8756;2111260;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;20;0;
8757;1546851;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;20;0;
8758;4494499;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;20;0;
8759;4181382;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;20;0;
8760;2519635;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;20;0;
8761;1687705;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;20;0;
8762;2115808;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;20;0;
8763;1679761;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;20;0;
8764;4541437;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;20;0;
8765;3664913;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;20;0;
8766;1967439;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;20;0;
8767;1537193;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;20;0;
8768;2146185;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;20;0;
8769;1759851;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;20;0;
8770;4720062;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;20;0;
8771;3707823;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;20;0;
8772;2175029;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;20;0;
8773;1598577;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;20;0;
8774;2071835;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;20;0;
8775;1543685;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;20;0;
8776;4833665;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;20;0;
8777;3823741;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;20;0;
8778;2287099;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;20;0;
8779;1817919;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;20;0;
8780;2016282;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;20;0;
8781;1934678;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;20;0;
8782;4678494;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;20;0;
8783;3526062;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;20;0;
8784;2496201;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;20;0;
8785;1530460;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;20;0;
8786;1991294;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;267;0;20;0;
8787;1427958;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;20;0;
8788;4903816;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;20;0;
8789;4167847;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;20;0;
8790;2378420;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;20;0;
8791;1341646;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;20;0;
8792;1965887;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;20;0;
8793;1655505;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;20;0;
8794;4913796;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;20;0;
8795;3749812;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;20;0;
8796;2294804;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;20;0;
8797;1466541;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;267;0;20;0;
8798;2028444;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;267;0;20;0;
8799;1556910;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;20;0;
8800;4717517;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;20;0;
8801;4048112;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;20;0;
8802;2521068;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;20;0;
8803;1563672;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;20;0;
8804;2081323;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;20;0;
8805;1585103;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;20;0;
8806;5138377;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;20;0;
8807;4006013;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;267;0;20;0;
8808;2230874;1927442432;16269312;2301788160;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;20;0;
