Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1438;1524098;972877824;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;84;0;20;0;
1439;1400305;972877824;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;84;0;20;0;
1440;1240395;972877824;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;84;0;20;0;
1441;3274390;977117184;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;85;0;20;0;
1442;2279575;977117184;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;85;0;20;0;
1443;1516193;977117184;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;85;0;20;0;
1444;2805741;977117184;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;85;0;20;0;
1445;1716519;977117184;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;85;0;20;0;
1446;1357826;977117184;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;85;0;20;0;
1447;1287604;977117184;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;85;0;20;0;
1448;1457613;977117184;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;85;0;20;0;
1449;4888366;981164032;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;86;0;20;0;
1450;1537854;981164032;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;86;0;20;0;
1451;1338079;981164032;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;86;0;20;0;
1452;1333991;981164032;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;86;0;20;0;
1453;1327980;981164032;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;86;0;20;0;
1454;1473683;981164032;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;86;0;20;0;
1455;1431454;981164032;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;86;0;20;0;
1456;1998147;981164032;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;86;0;20;0;
1457;1286613;981164032;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;86;0;20;0;
1458;4183344;985485312;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;87;0;20;0;
1459;1584602;985485312;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;87;0;20;0;
1460;1438878;985485312;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;87;0;20;0;
1461;1379927;985485312;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;87;0;20;0;
1462;1261986;985485312;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;87;0;20;0;
1463;2016781;985485312;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;87;0;20;0;
1464;1422177;985485312;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;87;0;20;0;
1465;1405386;985485312;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;87;0;20;0;
1466;1341516;985485312;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;87;0;20;0;
1467;1189420;985485312;13565952;1074348032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;87;0;20;0;
1468;3280701;991776768;13565952;1091125248;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;88;0;20;0;
1469;1355181;991776768;13565952;1091125248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;88;0;20;0;
1470;2373520;991686656;13320192;1090879488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;88;0;20;0;
1471;1469405;991686656;13320192;1090879488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;88;0;20;0;
1472;1297082;991686656;13320192;1090879488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;88;0;20;0;
1473;1159704;991686656;13320192;1090879488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;20;0;
1474;1283597;991686656;13320192;1090879488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;88;0;20;0;
1475;1212283;991686656;13320192;1090879488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;88;0;20;0;
1476;1256456;991686656;13320192;1090879488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;20;0;
1477;2303178;991686656;13320192;1090879488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;20;0;
1478;1199218;991686656;13320192;1090879488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;88;0;20;0;
1479;1259782;991686656;13320192;1090879488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;88;0;20;0;
1480;1236378;991686656;13320192;1090879488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;88;0;20;0;
1481;1357615;991686656;13320192;1090879488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;88;0;20;0;
1482;1480847;991686656;13320192;1090879488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;88;0;20;0;
1483;1671074;991686656;13320192;1090879488;0;0;0;0;0;0;0;0;0;0;0;11101;0;0;88;0;20;0;
1484;4348434;991686656;13320192;1090879488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;88;0;20;0;
1485;3423480;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;88;0;20;0;
1486;1450389;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;88;0;20;0;
1487;1348148;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;20;0;
1488;1196573;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;20;0;
1489;1526382;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;88;0;20;0;
1490;2628399;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;20;0;
1491;1423649;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;20;0;
1492;1879384;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;88;0;20;0;
1493;1246457;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;88;0;20;0;
1494;1202465;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;88;0;20;0;
1495;1123707;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;88;0;20;0;
1496;1447704;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;88;0;20;0;
1497;1427507;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;88;0;20;0;
1498;1169903;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;88;0;20;0;
1499;1915521;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;88;0;20;0;
1500;1282595;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;88;0;20;0;
1501;1769147;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;88;0;20;0;
1502;1318622;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;88;0;20;0;
1503;1283617;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;88;0;20;0;
1504;1190702;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;20;0;
1505;1274981;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;88;0;20;0;
1506;2079249;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;20;0;
1507;1452784;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;88;0;20;0;
1508;1171156;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;88;0;20;0;
1509;1275932;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;88;0;20;0;
1510;1162800;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;88;0;20;0;
1511;1060719;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;88;0;20;0;
1512;1161939;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;20;0;
1513;1650364;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;88;0;20;0;
1514;1309545;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;88;0;20;0;
1515;1108078;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;88;0;20;0;
1516;1557891;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;88;0;20;0;
1517;1237140;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;88;0;20;0;
1518;1252288;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;88;0;20;0;
1519;1293014;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;88;0;20;0;
1520;2092984;991686656;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;88;0;20;0;
1521;3938545;995938304;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;20;0;
1522;1891627;995938304;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;20;0;
1523;1511825;995938304;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
1524;1585563;995938304;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
1525;1215138;995938304;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;20;0;
1526;1184150;995938304;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
1527;2056165;995938304;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
1528;1157750;995938304;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
1529;1285159;995938304;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
1530;1115422;995938304;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
1531;971081;995938304;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;20;0;
1532;1331767;995938304;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
1533;1019752;995938304;13324288;1090883584;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;20;0;
1534;1772474;996032512;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;20;0;
1535;1406577;996032512;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
1536;1150367;996032512;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
1537;1106374;996032512;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
1538;1563332;996032512;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;20;0;
1539;1099352;996032512;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
1540;1220990;996032512;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
1541;4323617;996032512;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
1542;3297553;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
1543;1335063;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;20;0;
1544;1202635;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
1545;1149134;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
1546;1042274;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;20;0;
1547;1410555;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
1548;1237410;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
1549;1754179;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
1550;1267717;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;20;0;
1551;1075576;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
1552;1071368;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
1553;1043687;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;29194;0;0;89;0;20;0;
1554;1006216;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;20;0;
1555;983274;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
1556;2023945;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
1557;1913108;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;20;0;
1558;1544756;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;20;0;
1559;1864646;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;20;0;
1560;1685611;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;20;0;
1561;1542422;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;20;0;
1562;1544726;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;20;0;
1563;2355005;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;20;0;
1564;1704135;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;20;0;
1565;1600632;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;20;0;
1566;1707863;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;20;0;
1567;2131506;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;20;0;
1568;1528396;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;20;0;
1569;1699626;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;20;0;
1570;2626675;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;89;0;20;0;
1571;1684398;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;20;0;
1572;1767274;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;20;0;
1573;1617623;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;20;0;
1574;1584802;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;20;0;
1575;1735484;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;20;0;
1576;1672676;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;20;0;
1577;2910938;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;20;0;
1578;1684940;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;20;0;
1579;1811487;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;20;0;
1580;1658008;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;20;0;
1581;1660303;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;20;0;
1582;1743128;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;20;0;
1583;1933295;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;20;0;
1584;3148344;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;20;0;
1585;1646256;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;20;0;
1586;1671274;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;20;0;
1587;1551219;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;20;0;
1588;1610259;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;20;0;
1589;1732699;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;20;0;
1590;1613565;996032512;13168640;1090727936;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;20;0;
1591;2866805;996032512;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;20;0;
1592;1685090;996032512;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;20;0;
1593;1623204;996032512;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;20;0;
1594;1605681;996032512;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;20;0;
1595;1940619;996032512;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;20;0;
1596;1546380;996032512;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;20;0;
1597;1676183;996032512;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;20;0;
1598;4607550;996032512;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;20;0;
1599;5482459;996032512;13172736;1090732032;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;20;0;
1600;2801202;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;89;0;20;0;
1601;1900494;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;89;0;20;0;
1602;1513518;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;20;0;
1603;1739151;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;20;0;
1604;1747166;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;20;0;
1605;1739432;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;20;0;
1606;2602921;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;20;0;
1607;2075262;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;89;0;20;0;
1608;1633673;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;20;0;
1609;1475527;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
1610;1353347;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
1611;1485476;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;20;0;
1612;1585412;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;20;0;
1613;2270808;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;20;0;
1614;1668709;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
1615;1546600;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;20;0;
1616;1581906;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;20;0;
1617;1537724;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;20;0;
1618;1719224;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
1619;1602054;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;20;0;
1620;2919033;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
1621;1646778;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;20;0;
1622;1633724;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;20;0;
1623;1493370;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;20;0;
1624;1492108;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
1625;1192006;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
1626;1280351;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
1627;2041348;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;20;0;
1628;1545167;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
1629;1181936;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
1630;1385347;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
1631;1573290;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;20;0;
1632;1231569;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;20;0;
1633;1523647;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;20;0;
1634;2258826;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
1635;1418299;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
1636;1507066;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;20;0;
1637;1423789;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;20;0;
1638;18886603;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;20;0;
1639;1931071;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;20;0;
1640;1528857;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
1641;2481773;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;20;0;
1642;1529138;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
1643;1715798;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
1644;1460929;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;20;0;
1645;1408331;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;20;0;
1646;1380198;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;20;0;
1647;1037235;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;20;0;
1648;7440571;996032512;13185024;1090744320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;20;0;
1649;2537568;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;20;0;
1650;1450089;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
1651;1120822;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;20;0;
1652;1579993;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;20;0;
1653;1513428;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;20;0;
1654;1464095;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;20;0;
1655;4409358;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;20;0;
1656;3698746;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;20;0;
1657;1748889;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;20;0;
1658;1358357;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;20;0;
1659;1470537;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;20;0;
1660;1646697;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;20;0;
1661;1607173;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;20;0;
1662;2327645;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;20;0;
1663;1411186;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;20;0;
1664;1320246;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;20;0;
1665;1373505;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
1666;1919769;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;20;0;
1667;1950217;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;20;0;
1668;2597350;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;20;0;
1669;1921242;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;20;0;
1670;2017794;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;20;0;
1671;1556097;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;20;0;
1672;1777332;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;20;0;
1673;1860959;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;20;0;
1674;2372008;996044800;13176832;1090736128;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;20;0;
