Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2176;1878513;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
2177;1742268;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
2178;2610235;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
2179;1791750;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
2180;1928136;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
2181;1612324;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
2182;1406769;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;30;0;
2183;2182433;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;30;0;
2184;1823460;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
2185;1853877;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;13124;0;0;89;0;30;0;
2186;1784546;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
2187;1598478;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;30;0;
2188;2808336;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2189;1954465;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;30;0;
2190;1416025;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
2191;1677446;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
2192;1456602;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;30;0;
2193;2247605;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
2194;1617403;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
2195;2000642;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
2196;2602571;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
2197;1622393;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
2198;2323788;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
2199;1454508;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
2200;1550248;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
2201;2103154;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
2202;1962902;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
2203;4639420;976887808;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
2204;3837457;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
2205;1697944;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
2206;2064632;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
2207;1693425;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
2208;2180229;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
2209;2484840;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
2210;1941982;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
2211;1515582;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
2212;1827387;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
2213;1634184;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
2214;2177384;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;30;0;
2215;1438869;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
2216;1663670;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
2217;1750092;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;30;0;
2218;1671745;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;30;0;
2219;2164950;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
2220;2704753;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2221;1421796;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;30;0;
2222;1804615;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
2223;1839720;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;30;0;
2224;2730190;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
2225;1469275;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
2226;2461596;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;30;0;
2227;2145844;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
2228;1560607;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;30;0;
2229;2389901;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;30;0;
2230;1816216;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
2231;1821486;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
2232;1708093;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;30;0;
2233;1832306;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
2234;4801655;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
2235;3921163;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;30;0;
2236;1604068;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
2237;1403372;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
2238;1755252;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
2239;1618315;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
2240;3042166;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;30;0;
2241;2158879;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;84929;0;0;89;0;30;0;
2242;1886828;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
2243;1759440;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
2244;1646678;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
2245;1957632;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;30;0;
2246;1692804;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;30;0;
2247;1576546;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
2248;1571347;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
2249;1959585;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
2250;2048893;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
2251;2114405;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
2252;1732389;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
2253;1747297;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
2254;1784607;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
2255;2301236;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
2256;1846864;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
2257;1743680;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;30;0;
2258;1642941;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
2259;1579893;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
2260;2330090;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
2261;1628985;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
2262;1709927;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
2263;1705860;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
2264;1494313;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;30;0;
2265;4500921;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
2266;3593189;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;30;0;
2267;1849629;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
2268;1847144;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
2269;1749831;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
2270;1878102;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;30;0;
2271;2208212;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
2272;1619457;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
2273;1644694;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
2274;1381220;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
2275;1888922;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
2276;2005892;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;30;0;
2277;1879655;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
2278;1387722;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
2279;1676855;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
2280;1525231;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
2281;1763808;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
2282;1480596;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
2283;1486377;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
2284;1458616;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
2285;1939457;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
2286;1972620;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
2287;1358397;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
2288;1319945;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
2289;1475167;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
2290;1407820;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
2291;1788243;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
2292;1346585;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
2293;1430162;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
2294;1363206;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;30;0;
2295;1354019;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
2296;4581713;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;30;0;
2297;3885517;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;30;0;
2298;1540900;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;30;0;
2299;1274090;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;30;0;
2300;1242580;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;30;0;
2301;1289559;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
2302;1856572;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2303;1673639;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
2304;1666545;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;30;0;
2305;1823870;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
2306;1604759;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
2307;2110107;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;30;0;
2308;1515752;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
2309;1588088;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;30;0;
2310;1590262;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;30;0;
2311;1675652;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
2312;2001063;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
2313;2102292;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;30;0;
2314;1301672;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
2315;1843176;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
2316;1274791;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2317;2300464;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;30;0;
2318;1788524;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;7364;0;0;89;0;30;0;
2319;2273464;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;30;0;
2320;1753319;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
2321;1684119;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
2322;2504447;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
2323;1744621;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;30;0;
2324;1154966;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
2325;1662878;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
2326;1137814;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
2327;4018035;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2328;3173391;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
2329;1948524;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2330;1695349;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;11121;0;0;89;0;30;0;
2331;1226540;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
2332;1377163;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
2333;1849148;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;30;0;
2334;1687004;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
2335;1519390;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
2336;1424432;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
2337;1482561;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;30;0;
2338;2257253;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2339;1339472;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;30;0;
2340;1338991;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2341;1388093;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
2342;2270087;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;30;0;
2343;2435328;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
2344;1055049;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
2345;1586886;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
2346;1665313;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
2347;1618335;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;30;0;
2348;1799855;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
2349;1578911;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2350;1579592;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
2351;1709035;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
2352;1722400;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
2353;1888031;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
2354;1562811;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
2355;1983149;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
2356;1087900;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2357;1050941;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
2358;4239430;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2359;3288537;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;30;0;
2360;1851653;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2361;1492899;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
2362;1357255;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
2363;1125050;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
2364;2410410;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
2365;1391941;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2366;1282585;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
2367;1248060;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
2368;1295390;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
2369;1856271;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;8757;0;0;89;0;30;0;
2370;1230378;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2371;1425113;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
2372;1333772;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
2373;1567650;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
2374;1787092;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
2375;1462834;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
2376;1199380;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
2377;1099011;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
2378;1022608;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
2379;1785018;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
2380;1449909;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
2381;1538996;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
2382;1601493;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
2383;1130621;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
2384;2207170;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
2385;1409904;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;30;0;
2386;1502337;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;30;0;
2387;1492038;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
2388;1701301;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
2389;4433995;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
2390;2386686;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2391;1354951;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
2392;1357496;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;30;0;
2393;1214999;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2394;1230237;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
2395;1897208;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2396;1426585;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
2397;1239123;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
2398;1467883;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2399;1287966;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
2400;1860880;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
2401;1519820;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
2402;1267677;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
2403;1408752;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
2404;1427166;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
2405;1592978;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
2406;1328651;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
2407;1226530;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
2408;1276163;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
2409;1438868;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
2410;1494502;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
2411;1754370;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;30;0;
2412;1419803;977154048;15437824;1076219904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;30;0;
