Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4786;1699898;981053440;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
4787;1082911;981053440;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;40;0;
4788;1630608;981053440;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;40;0;
4789;1606553;981053440;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
4790;1556529;981053440;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
4791;1287404;981053440;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4792;2007294;976351232;13225984;1040453632;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;40;0;
4793;1587427;976351232;13225984;1040453632;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
4794;1277726;976351232;13225984;1040453632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
4795;5066542;977158144;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;40;0;
4796;4606559;979521536;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;89;0;40;0;
4797;1380910;979521536;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4798;1949166;979521536;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4799;1644283;979521536;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
4800;1781701;979521536;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
4801;2190278;980332544;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
4802;1778765;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
4803;1195061;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4804;2300705;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
4805;1346735;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
4806;1178040;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4807;4706006;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
4808;4131779;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;40;0;
4809;1294958;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;41;0;
4810;1105524;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;41;0;
4811;1599961;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;41;0;
4812;1521463;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;41;0;
4813;1312041;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;41;0;
4814;2039786;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;41;0;
4815;1083703;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;41;0;
4816;1652930;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;41;0;
4817;2080311;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;41;0;
4818;1242349;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;41;0;
4819;1195872;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;41;0;
4820;4687671;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;41;0;
4821;4556716;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;41;0;
4822;2395052;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;41;0;
4823;2033003;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;41;0;
4824;2103395;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;41;0;
4825;1278357;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;41;0;
4826;1275712;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;41;0;
4827;1837106;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;41;0;
4828;1766262;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;41;0;
4829;1453145;981143552;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;41;0;
4830;2192872;981237760;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;41;0;
4831;927289;981237760;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;41;0;
4832;1292013;981237760;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;41;0;
4833;4084300;981237760;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;41;0;
4834;2992943;981237760;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;41;0;
4835;2035567;981237760;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;41;0;
4836;1419171;981237760;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;41;0;
4837;1283417;981237760;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;41;0;
4838;2038904;981237760;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;41;0;
4839;1271084;981237760;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;41;0;
4840;1103670;981237760;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;41;0;
4841;1793113;981237760;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;41;0;
4842;1383785;981237760;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;41;0;
4843;1913739;981237760;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;41;0;
4844;4486754;981237760;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;41;0;
4845;2904898;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;41;0;
4846;1712071;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;41;0;
4847;1590683;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;41;0;
4848;1721187;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;41;0;
4849;2166012;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;41;0;
4850;1776001;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;41;0;
4851;1333210;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;41;0;
4852;2084248;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;41;0;
4853;4334820;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;41;0;
4854;1705509;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;41;0;
4855;4826191;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;41;0;
4856;3944868;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;41;0;
4857;3367035;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;41;0;
4858;1450150;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;41;0;
4859;1325476;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;41;0;
4860;2425619;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;41;0;
4861;1760000;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;41;0;
4862;1441484;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;41;0;
4863;2083507;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;41;0;
4864;1534898;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;44;0;
4865;1549456;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;44;0;
4866;4174258;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;44;0;
4867;3081770;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;44;0;
4868;1893852;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;44;0;
4869;1786962;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;44;0;
4870;1822407;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;44;0;
4871;2734578;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;44;0;
4872;1510422;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;44;0;
4873;1285280;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;44;0;
4874;1999120;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;44;0;
4875;2259447;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;44;0;
4876;1150117;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;44;0;
4877;4446750;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;44;0;
4878;3190664;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;44;0;
4879;2471645;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;46;0;
4880;1990683;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;46;0;
4881;1636749;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;46;0;
4882;2594295;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;46;0;
4883;1199971;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;46;0;
4884;1786320;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;46;0;
4885;1980845;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;46;0;
4886;1974593;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;46;0;
4887;1675362;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;46;0;
4888;4657154;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;46;0;
4889;2780935;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;46;0;
4890;2169879;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;46;0;
4891;1677446;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;46;0;
4892;1600171;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;46;0;
4893;2180439;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;46;0;
4894;1868875;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;46;0;
4895;2514686;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;46;0;
4896;2442742;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;46;0;
4897;1787072;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;46;0;
4898;1432606;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;46;0;
4899;4325713;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;46;0;
4900;2789050;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;46;0;
4901;1701491;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;46;0;
4902;1562740;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;46;0;
4903;1455019;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;46;0;
4904;1815525;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;46;0;
4905;2568076;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;46;0;
4906;1905433;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;46;0;
4907;1990844;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;46;0;
4908;1564404;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;46;0;
4909;1801889;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;46;0;
4910;4463271;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;46;0;
4911;3074405;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;46;0;
4912;1976086;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;46;0;
4913;983335;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;46;0;
4914;1513719;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;46;0;
4915;1590052;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;46;0;
4916;2087885;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;46;0;
4917;1877501;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;46;0;
4918;1508909;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;46;0;
4919;1735705;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;46;0;
4920;4495731;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;46;0;
4921;4462359;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;46;0;
4922;3681174;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;46;0;
4923;1740063;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;46;0;
4924;2649378;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;46;0;
4925;1749050;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;46;0;
4926;1557221;981237760;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;46;0;
4927;2519786;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;46;0;
4928;1814773;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;46;0;
4929;2072887;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;46;0;
4930;4584378;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;46;0;
4931;4248758;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;46;0;
4932;2036218;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;46;0;
4933;3084905;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;46;0;
4934;1748630;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;46;0;
4935;2370425;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;46;0;
4936;2669797;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;46;0;
4937;2519855;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;46;0;
4938;1416316;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;46;0;
4939;8501995;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;46;0;
4940;2205466;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;46;0;
4941;1411347;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;46;0;
4942;4760948;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;46;0;
4943;4321975;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;46;0;
4944;2308199;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;46;0;
4945;1911044;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;46;0;
4946;3276775;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;48;0;
4947;2953079;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;48;0;
4948;2191009;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;48;0;
4949;2945704;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;48;0;
4950;2837702;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;48;0;
4951;2842931;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;48;0;
4952;5887932;981327872;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;48;0;
4953;4610236;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;48;0;
4954;2910909;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;48;0;
4955;3204941;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;48;0;
4956;2468409;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;48;0;
4957;3510203;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;48;0;
4958;3255655;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;48;0;
4959;2449433;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;48;0;
4960;2247725;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;48;0;
4961;3354110;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;48;0;
4962;3592667;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;48;0;
4963;2672021;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;48;0;
4964;6401415;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;48;0;
4965;3811578;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;48;0;
4966;2750979;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;49;0;
4967;3409965;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;49;0;
4968;3016197;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;49;0;
4969;2212830;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;49;0;
4970;2978295;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;49;0;
4971;2392637;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;49;0;
4972;3133337;981327872;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;49;0;
4973;3420335;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;49;0;
4974;2826561;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;49;0;
4975;1854658;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;49;0;
4976;5085146;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;49;0;
4977;6140235;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;6252;0;0;89;0;49;0;
4978;4114837;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;89;0;49;0;
4979;2745479;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;49;0;
4980;2951916;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;49;0;
4981;2527000;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;49;0;
4982;2564730;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;49;0;
4983;2398217;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;49;0;
4984;2313869;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;49;0;
4985;2695525;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;49;0;
4986;1362866;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;49;0;
4987;1314526;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;49;0;
4988;5399125;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;151625;0;0;89;0;49;0;
4989;4355879;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;49;0;
4990;3242922;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;49;0;
4991;2971102;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;49;0;
4992;3265404;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;50;0;
4993;2754346;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;6863;0;0;89;0;50;0;
4994;2458440;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
4995;2164119;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
4996;1951940;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
4997;1482129;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
4998;5477933;981364736;18522112;1045749760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
4999;3774519;981364736;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;50;0;
5000;3020615;981364736;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
5001;1370580;981364736;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
5002;2050516;981364736;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
5003;1190082;981364736;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
5004;1932624;981364736;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
5005;2866706;976355328;13225984;1040453632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
5006;1403512;976355328;13225984;1040453632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
5007;1658871;976355328;13225984;1040453632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
5008;4776808;976355328;13225984;1040453632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
5009;4717266;977162240;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;50;0;
5010;1789957;977162240;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
5011;2125807;977162240;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
5012;1321949;977162240;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
5013;1779648;977162240;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
5014;3107518;977162240;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
5015;2541977;977162240;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;43422;0;0;89;0;50;0;
5016;1975655;977162240;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
5017;2181621;977162240;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
5018;2150323;977162240;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
5019;1807510;977162240;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
5020;5116466;979525632;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
5021;4089119;979525632;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
5022;2243668;979525632;18530304;1045757952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
