Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
603;1592036;698015744;12177408;735318016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;34;0;50;0;
604;1497037;698015744;12177408;735318016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;34;0;50;0;
605;1512857;698015744;12177408;735318016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;34;0;50;0;
606;1830813;698015744;12177408;735318016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;34;0;50;0;
607;1545478;698015744;12177408;735318016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;34;0;50;0;
608;1194439;698015744;12177408;735318016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;34;0;50;0;
609;1647860;698015744;12177408;735318016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;34;0;50;0;
610;3854658;702066688;12177408;735318016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;35;0;50;0;
611;1903699;702066688;12177408;735318016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;35;0;50;0;
612;1530740;702066688;12177408;735318016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;35;0;50;0;
613;1189490;702066688;12177408;735318016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;35;0;50;0;
614;1184371;702066688;12177408;735318016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;35;0;50;0;
615;1402199;702066688;12177408;735318016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;35;0;50;0;
616;1470407;702066688;12177408;735318016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;35;0;50;0;
617;1684549;702066688;12177408;735318016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;35;0;50;0;
618;1895404;702074880;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;35;0;50;0;
619;1213135;702074880;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;35;0;50;0;
620;3710438;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;36;0;50;0;
621;1660534;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;36;0;50;0;
622;1563181;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;36;0;50;0;
623;1670462;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;36;0;50;0;
624;1270001;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;36;0;50;0;
625;1198497;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;36;0;50;0;
626;1113568;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;36;0;50;0;
627;1414803;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;36;0;50;0;
628;1203576;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;36;0;50;0;
629;1399234;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;36;0;50;0;
630;1628624;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;36;0;50;0;
631;1191504;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;36;0;50;0;
632;1035772;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;36;0;50;0;
633;964729;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;36;0;50;0;
634;1700618;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;36;0;50;0;
635;1253942;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;36;0;50;0;
636;1742087;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;36;0;50;0;
637;1046893;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;36;0;50;0;
638;1138855;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;36;0;50;0;
639;971622;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;36;0;50;0;
640;848581;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;36;0;50;0;
641;893224;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;36;0;50;0;
642;809759;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;36;0;50;0;
643;939842;706052096;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;36;0;50;0;
644;2788679;710299648;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;37;0;50;0;
645;1050269;710299648;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;37;0;50;0;
646;1416977;710299648;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;37;0;50;0;
647;938330;710299648;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;37;0;50;0;
648;1471359;710299648;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;37;0;50;0;
649;1268518;710299648;12107776;735248384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;37;0;50;0;
650;1579412;710414336;12021760;735162368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;37;0;50;0;
651;862617;710414336;12021760;735162368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;37;0;50;0;
652;884729;710414336;12021760;735162368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;37;0;50;0;
653;1004784;710414336;12021760;735162368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;37;0;50;0;
654;905608;710414336;12021760;735162368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;37;0;50;0;
655;1088120;710414336;12021760;735162368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;37;0;50;0;
656;1166247;710414336;12021760;735162368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;37;0;50;0;
657;2643527;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;38;0;50;0;
658;1642199;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;38;0;50;0;
659;1264350;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;38;0;50;0;
660;1173120;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;38;0;50;0;
661;1220419;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;38;0;50;0;
662;1075637;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;38;0;50;0;
663;1273387;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;38;0;50;0;
664;1799524;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;38;0;50;0;
665;1278918;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;38;0;50;0;
666;1171978;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;38;0;50;0;
667;1289007;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;38;0;50;0;
668;1026334;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;38;0;50;0;
669;1554394;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;38;0;50;0;
670;1535409;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;38;0;50;0;
671;1298985;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;38;0;50;0;
672;1360140;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;38;0;50;0;
673;2673653;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;38;0;50;0;
674;1995322;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;38;0;50;0;
675;1777172;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;38;0;50;0;
676;1286141;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;38;0;50;0;
677;1241818;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;38;0;50;0;
678;1218875;716705792;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;38;0;50;0;
679;4321824;720670720;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;39;0;50;0;
680;1140088;720670720;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;39;0;50;0;
681;977482;720670720;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;39;0;50;0;
682;1023088;720670720;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;39;0;50;0;
683;1140939;720670720;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;39;0;50;0;
684;1221430;720670720;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;39;0;50;0;
685;2142778;720670720;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;39;0;50;0;
686;1307201;720670720;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;39;0;50;0;
687;1302812;720670720;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;39;0;50;0;
688;1219377;720670720;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;39;0;50;0;
689;870603;720670720;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;39;0;50;0;
690;1030793;720670720;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;39;0;50;0;
691;867837;720670720;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;39;0;50;0;
692;1186033;720670720;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;39;0;50;0;
693;1072702;720670720;12021760;751939584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;39;0;50;0;
694;2602941;720842752;11927552;751845376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;39;0;50;0;
695;2918022;720842752;11927552;751845376;0;0;0;0;0;0;0;0;0;0;0;5540;0;0;39;0;50;0;
696;1791278;720842752;11927552;751845376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;39;0;50;0;
697;1308854;720842752;11927552;751845376;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;39;0;50;0;
698;2033984;720842752;11927552;751845376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;39;0;50;0;
699;1831084;720842752;11927552;751845376;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;39;0;50;0;
700;3182428;727134208;11927552;768622592;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;40;0;50;0;
701;1425082;727134208;11927552;768622592;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;40;0;50;0;
702;1424271;727134208;11927552;768622592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;40;0;50;0;
703;1754540;727134208;11927552;768622592;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;40;0;50;0;
704;1779446;727134208;11927552;768622592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;40;0;50;0;
705;1269791;727134208;11927552;768622592;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;40;0;50;0;
706;1450059;727134208;11927552;768622592;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;40;0;50;0;
707;1805555;727134208;11927552;768622592;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;40;0;50;0;
708;2331672;727203840;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;40;0;50;0;
709;3563833;731254784;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;41;0;50;0;
710;2061195;731254784;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;41;0;50;0;
711;1222612;731254784;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;41;0;50;0;
712;2558497;731254784;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;41;0;50;0;
713;2442650;731254784;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;41;0;50;0;
714;1689097;731254784;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;72746;0;0;41;0;50;0;
715;1669571;731254784;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;41;0;50;0;
716;1857182;731254784;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;41;0;50;0;
717;3175544;735502336;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;42;0;50;0;
718;1505974;735502336;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;42;0;50;0;
719;1603967;735502336;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;42;0;50;0;
720;2035086;735502336;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;42;0;50;0;
721;1210820;735502336;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;42;0;50;0;
722;1989981;735502336;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;42;0;50;0;
723;1409603;735502336;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;42;0;50;0;
724;1174863;735502336;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;42;0;50;0;
725;1248421;735502336;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;42;0;50;0;
726;1202185;735502336;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;42;0;50;0;
727;1012007;735502336;11886592;768581632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;42;0;50;0;
728;1549946;737599488;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;42;0;50;0;
729;1125761;737599488;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;42;0;50;0;
730;1241097;737599488;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;42;0;50;0;
731;998392;737599488;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;42;0;50;0;
732;1284468;737599488;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;42;0;50;0;
733;919624;737599488;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;42;0;50;0;
734;869721;737599488;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;42;0;50;0;
735;957114;737599488;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;42;0;50;0;
736;1541721;737599488;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;42;0;50;0;
737;1241518;737599488;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;42;0;50;0;
738;1429099;737599488;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;42;0;50;0;
739;1220028;737599488;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;42;0;50;0;
740;3276313;741580800;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;43;0;50;0;
741;1635737;741580800;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;43;0;50;0;
742;1397570;741580800;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;43;0;50;0;
743;1877029;741580800;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;43;0;50;0;
744;1542422;741847040;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;43;0;50;0;
745;1432917;741847040;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;43;0;50;0;
746;1426144;741847040;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;43;0;50;0;
747;1190492;741847040;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;43;0;50;0;
748;1316038;741847040;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;43;0;50;0;
749;1703484;741847040;11886592;770678784;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;43;0;50;0;
750;3625648;748138496;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;44;0;50;0;
751;1653000;748138496;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;44;0;50;0;
752;1364388;748138496;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;44;0;50;0;
753;1316388;748138496;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;44;0;50;0;
754;1222312;748138496;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;44;0;50;0;
755;955642;748138496;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;44;0;50;0;
756;1093560;748138496;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;44;0;50;0;
757;1211552;748138496;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;44;0;50;0;
758;1320106;748138496;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;44;0;50;0;
759;1887018;748138496;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;44;0;50;0;
760;1593878;748138496;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;44;0;50;0;
761;1511495;748138496;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;44;0;50;0;
762;1307762;748138496;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;44;0;50;0;
763;2761678;748396544;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;44;0;50;0;
764;5402970;748396544;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;44;0;50;0;
765;3647039;748650496;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;44;0;50;0;
766;1199118;748650496;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;44;0;50;0;
767;3002800;753172480;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;45;0;50;0;
768;1299998;753172480;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;45;0;50;0;
769;1736566;753172480;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;45;0;50;0;
770;2172634;753172480;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;45;0;50;0;
771;1549997;753172480;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;45;0;50;0;
772;1412879;753172480;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;45;0;50;0;
773;1914931;753172480;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;45;0;50;0;
774;1658861;753172480;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;45;0;50;0;
775;1211111;753172480;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;45;0;50;0;
776;3176957;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;46;0;50;0;
777;1153894;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;46;0;50;0;
778;1575604;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;46;0;50;0;
779;1287174;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;46;0;50;0;
780;1240927;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;46;0;50;0;
781;1143935;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;46;0;50;0;
782;1009533;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;46;0;50;0;
783;1125490;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;46;0;50;0;
784;879229;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;46;0;50;0;
785;1135048;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;46;0;50;0;
786;981120;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;46;0;50;0;
787;1295168;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;46;0;50;0;
788;1819902;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;46;0;50;0;
789;1549416;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;46;0;50;0;
790;1434520;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;46;0;50;0;
791;2068638;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;46;0;50;0;
792;1211521;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;46;0;50;0;
793;898355;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;46;0;50;0;
794;1704827;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;46;0;50;0;
795;978815;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;46;0;50;0;
796;1403121;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;46;0;50;0;
797;1076668;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;46;0;50;0;
798;961493;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;46;0;50;0;
799;1326016;757424128;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;46;0;50;0;
800;3112566;761479168;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;47;0;50;0;
801;1637932;761479168;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;47;0;50;0;
802;1139206;761479168;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;47;0;50;0;
803;1534367;761479168;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;47;0;50;0;
804;1104211;761479168;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;47;0;50;0;
805;1074074;761479168;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;47;0;50;0;
806;916829;761479168;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;47;0;50;0;
807;983875;761479168;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;47;0;50;0;
808;1052373;761479168;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;47;0;50;0;
809;878006;761479168;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;47;0;50;0;
810;1101896;761479168;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;47;0;50;0;
811;1078412;761479168;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;47;0;50;0;
812;1174622;761479168;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;47;0;50;0;
813;1039770;761479168;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;47;0;50;0;
814;1297853;761479168;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;47;0;50;0;
815;2472195;761479168;11886592;787456000;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;47;0;50;0;
816;2010590;765673472;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;47;0;50;0;
817;1397721;765673472;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;47;0;50;0;
818;1359960;765673472;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;47;0;50;0;
819;1398131;765673472;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;47;0;50;0;
820;1236870;765673472;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;47;0;50;0;
821;1210299;765673472;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;47;0;50;0;
822;1317140;765673472;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;47;0;50;0;
823;1547461;765673472;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;47;0;50;0;
824;1269921;765673472;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;47;0;50;0;
825;1236830;765673472;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;47;0;50;0;
826;1244934;765673472;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;47;0;50;0;
827;3157611;765673472;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;8896;0;0;47;0;50;0;
828;1694527;765927424;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;47;0;50;0;
829;1327950;765927424;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;47;0;50;0;
830;1285380;765927424;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;47;0;50;0;
831;1042615;765927424;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;47;0;50;0;
832;1140468;765927424;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;47;0;50;0;
833;1122825;765927424;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;47;0;50;0;
834;1404203;765927424;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;47;0;50;0;
835;3373365;769908736;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;48;0;50;0;
836;1143033;769908736;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;48;0;50;0;
837;1536722;769908736;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;48;0;50;0;
838;1159675;769908736;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;48;0;50;0;
839;7914821;769908736;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;48;0;50;0;
840;1882891;769908736;11886592;804233216;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;48;0;50;0;
841;3165255;776470528;11886592;821010432;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;49;0;50;0;
842;1332289;776470528;11886592;821010432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;49;0;50;0;
843;1508909;776470528;11886592;821010432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;49;0;50;0;
844;1167028;776470528;11886592;821010432;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;49;0;50;0;
845;1052673;776470528;11886592;821010432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;49;0;50;0;
846;995216;776470528;11886592;821010432;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;49;0;50;0;
847;1082750;776470528;11886592;821010432;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;49;0;50;0;
848;968376;776470528;11886592;821010432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;49;0;50;0;
