Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1053;1350933;735608832;15532032;791101440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;42;0;60;0;
1054;1032426;735608832;15532032;791101440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;42;0;60;0;
1055;961793;735608832;15532032;791101440;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;42;0;60;0;
1056;890450;735608832;15532032;791101440;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;42;0;60;0;
1057;2583816;739590144;15532032;791101440;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;43;0;60;0;
1058;1046102;739590144;15532032;791101440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;43;0;60;0;
1059;948579;739852288;15532032;791101440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;43;0;60;0;
1060;924604;740122624;15532032;791101440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;43;0;60;0;
1061;10107966;740122624;15532032;791101440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;43;0;60;0;
1062;3100765;740392960;15540224;791109632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;43;0;60;0;
1063;3678769;744644608;15540224;791109632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;44;0;60;0;
1064;2306305;744644608;15540224;791109632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;44;0;60;0;
1065;1995903;744644608;15540224;791109632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;44;0;60;0;
1066;1308624;744644608;15540224;791109632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;44;0;60;0;
1067;1213115;744644608;15540224;791109632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;44;0;60;0;
1068;1330765;744644608;15540224;791109632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;44;0;60;0;
1069;967224;744644608;15540224;791109632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;44;0;60;0;
1070;1410526;744644608;15540224;791109632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;44;0;60;0;
1071;3433679;748695552;15540224;791109632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;45;0;60;0;
1072;2509096;748695552;15540224;791109632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;45;0;60;0;
1073;2558257;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;45;0;60;0;
1074;1133977;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;45;0;60;0;
1075;1468534;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;45;0;60;0;
1076;1791941;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;216566;0;0;45;0;60;0;
1077;980899;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;45;0;60;0;
1078;1287625;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;45;0;60;0;
1079;1560066;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;45;0;60;0;
1080;1849408;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;45;0;60;0;
1081;1116364;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;45;0;60;0;
1082;1852324;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;45;0;60;0;
1083;1057833;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;45;0;60;0;
1084;974527;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;45;0;60;0;
1085;783239;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;45;0;60;0;
1086;912962;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;45;0;60;0;
1087;930936;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;45;0;60;0;
1088;823735;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;45;0;60;0;
1089;806944;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;45;0;60;0;
1090;2033985;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;45;0;60;0;
1091;1062753;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;45;0;60;0;
1092;815580;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;45;0;60;0;
1093;795843;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;45;0;60;0;
1094;1051852;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;45;0;60;0;
1095;873037;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;45;0;60;0;
1096;868559;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;45;0;60;0;
1097;1529609;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;45;0;60;0;
1098;820870;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;45;0;60;0;
1099;2659778;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;6863;0;0;45;0;60;0;
1100;1447555;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;45;0;60;0;
1101;1025934;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;45;0;60;0;
1102;1067572;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;45;0;60;0;
1103;901260;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;45;0;60;0;
1104;928401;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;45;0;60;0;
1105;1053266;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;45;0;60;0;
1106;870743;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;45;0;60;0;
1107;908403;752889856;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;45;0;60;0;
1108;4500430;757125120;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;46;0;60;0;
1109;1299587;757125120;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;46;0;60;0;
1110;1576376;757125120;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;46;0;60;0;
1111;2591330;757125120;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;46;0;60;0;
1112;1001208;757125120;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;46;0;60;0;
1113;1170435;757125120;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;46;0;60;0;
1114;937378;757125120;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;46;0;60;0;
1115;881914;757125120;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;46;0;60;0;
1116;844945;757125120;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;46;0;60;0;
1117;1626951;757125120;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;46;0;60;0;
1118;958157;757125120;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;46;0;60;0;
1119;1197746;757125120;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;46;0;60;0;
1120;1038457;757125120;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;46;0;60;0;
1121;1053165;757125120;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;46;0;60;0;
1122;2094749;757125120;15540224;807886848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;46;0;60;0;
1123;2106681;761319424;15540224;824664064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;46;0;60;0;
1124;1286913;761319424;15540224;824664064;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;46;0;60;0;
1125;1361404;761319424;15540224;824664064;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;46;0;60;0;
1126;2111349;760848384;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;46;0;60;0;
1127;1095083;760848384;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;46;0;60;0;
1128;856917;760848384;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;46;0;60;0;
1129;1204259;760848384;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;46;0;60;0;
1130;927690;760848384;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;46;0;60;0;
1131;1130841;760848384;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;46;0;60;0;
1132;1149957;760848384;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;46;0;60;0;
1133;1805366;760848384;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;46;0;60;0;
1134;1160887;760848384;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;46;0;60;0;
1135;1626390;760848384;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;46;0;60;0;
1136;1256045;760848384;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;46;0;60;0;
1137;1294388;760848384;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;46;0;60;0;
1138;1411256;760848384;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;46;0;60;0;
1139;1154906;760848384;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;46;0;60;0;
1140;1317370;760848384;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;46;0;60;0;
1141;1081509;760848384;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;46;0;60;0;
1142;1053005;760848384;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;46;0;60;0;
1143;3202817;765087744;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;47;0;60;0;
1144;1708814;765087744;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;47;0;60;0;
1145;1806959;765087744;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;47;0;60;0;
1146;1330294;765087744;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;47;0;60;0;
1147;1175956;765087744;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;47;0;60;0;
1148;1346485;765087744;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;47;0;60;0;
1149;1385348;765087744;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;47;0;60;0;
1150;829776;765087744;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;47;0;60;0;
1151;857298;765087744;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;47;0;60;0;
1152;1052414;765087744;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;47;0;60;0;
1153;1462783;765087744;11702272;820826112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;47;0;60;0;
1154;3229386;771379200;11702272;837603328;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;48;0;60;0;
1155;1126352;771379200;11702272;837603328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;48;0;60;0;
1156;994756;771379200;11702272;837603328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;48;0;60;0;
1157;1030713;771379200;11702272;837603328;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;48;0;60;0;
1158;1120341;771379200;11702272;837603328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;48;0;60;0;
1159;1134357;771379200;11702272;837603328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;48;0;60;0;
1160;1193268;771379200;11702272;837603328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;48;0;60;0;
1161;1168882;771379200;11702272;837603328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;48;0;60;0;
1162;4539524;771379200;11702272;837603328;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;48;0;60;0;
1163;2407816;771379200;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;48;0;60;0;
1164;3387232;775606272;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;49;0;60;0;
1165;1595342;775606272;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;49;0;60;0;
1166;1873082;775606272;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;49;0;60;0;
1167;1688497;775606272;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;49;0;60;0;
1168;1425904;775606272;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;49;0;60;0;
1169;1278688;775606272;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;49;0;60;0;
1170;1269340;775606272;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;49;0;60;0;
1171;1409463;775606272;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;49;0;60;0;
1172;2116059;775606272;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;49;0;60;0;
1173;4166995;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;50;0;60;0;
1174;1121433;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;50;0;60;0;
1175;830457;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;50;0;60;0;
1176;1614047;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;50;0;60;0;
1177;993013;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;50;0;60;0;
1178;1111484;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;50;0;60;0;
1179;1513559;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;50;0;60;0;
1180;1073043;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;50;0;60;0;
1181;2384953;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;50;0;60;0;
1182;1921304;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;50;0;60;0;
1183;1145608;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;50;0;60;0;
1184;1675432;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;50;0;60;0;
1185;1454788;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;50;0;60;0;
1186;1090485;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;50;0;60;0;
1187;1018951;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;50;0;60;0;
1188;1471730;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;50;0;60;0;
1189;1114971;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;50;0;60;0;
1190;1798543;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;50;0;60;0;
1191;1100824;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;50;0;60;0;
1192;1126212;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;50;0;60;0;
1193;1465448;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;50;0;60;0;
1194;964929;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;50;0;60;0;
1195;1071499;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;50;0;60;0;
1196;983234;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;50;0;60;0;
1197;1250836;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;50;0;60;0;
1198;2156204;779587584;11710464;837611520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;50;0;60;0;
1199;3312051;783781888;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;50;0;60;0;
1200;1389977;783781888;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;50;0;60;0;
1201;1508590;783781888;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;50;0;60;0;
1202;1244263;783781888;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;50;0;60;0;
1203;955963;783781888;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;50;0;60;0;
1204;1013862;783781888;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;50;0;60;0;
1205;985558;783781888;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;50;0;60;0;
1206;2685957;788025344;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;51;0;60;0;
1207;1334613;788025344;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;51;0;60;0;
1208;1759620;788025344;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;51;0;60;0;
1209;1015004;788025344;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;51;0;60;0;
1210;923873;788025344;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;51;0;60;0;
1211;1368025;788025344;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;51;0;60;0;
1212;1034490;788025344;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;51;0;60;0;
1213;1803051;788025344;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;51;0;60;0;
1214;1077040;788025344;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;51;0;60;0;
1215;867036;788025344;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;51;0;60;0;
1216;950623;788025344;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;51;0;60;0;
1217;1436253;788025344;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;51;0;60;0;
1218;2963808;792076288;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;52;0;60;0;
1219;1756354;792076288;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;52;0;60;0;
1220;1231179;792346624;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;52;0;60;0;
1221;1045521;792346624;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;52;0;60;0;
1222;851697;792346624;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;52;0;60;0;
1223;1007219;792346624;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;52;0;60;0;
1224;915396;792346624;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;52;0;60;0;
1225;1266685;792346624;11710464;854388736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;52;0;60;0;
1226;2071916;792383488;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;52;0;60;0;
1227;1477752;792383488;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;52;0;60;0;
1228;902953;792383488;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;52;0;60;0;
1229;2113093;792383488;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;52;0;60;0;
1230;2616727;794267648;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;53;0;60;0;
1231;1314756;794267648;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;53;0;60;0;
1232;1003723;794267648;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;53;0;60;0;
1233;1051793;794267648;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;53;0;60;0;
1234;1065178;794267648;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;53;0;60;0;
1235;3421367;794267648;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;53;0;60;0;
1236;1890535;794267648;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;53;0;60;0;
1237;1377514;794267648;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;53;0;60;0;
1238;1643502;794267648;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;53;0;60;0;
1239;1609959;794267648;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;53;0;60;0;
1240;1372494;794267648;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;53;0;60;0;
1241;1410485;794267648;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;53;0;60;0;
1242;1565045;794267648;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;53;0;60;0;
1243;1339642;794267648;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;53;0;60;0;
1244;2083216;794611712;15216640;857894912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;53;0;60;0;
1245;1366834;794611712;15216640;857894912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;53;0;60;0;
1246;1660064;794611712;15216640;857894912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;53;0;60;0;
1247;1067352;794611712;15216640;857894912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;53;0;60;0;
1248;1024912;794611712;15216640;857894912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;53;0;60;0;
1249;2349126;794611712;15216640;857894912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;53;0;60;0;
1250;2940755;800903168;15216640;874672128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;54;0;60;0;
1251;1804915;800903168;15216640;874672128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;54;0;60;0;
1252;1269080;800903168;15216640;874672128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;54;0;60;0;
1253;5081249;800903168;15216640;874672128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;54;0;60;0;
1254;2842200;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;54;0;60;0;
1255;1327540;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;54;0;60;0;
1256;1775009;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;54;0;60;0;
1257;1698486;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;54;0;60;0;
1258;1404514;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;54;0;60;0;
1259;1535049;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;54;0;60;0;
1260;1233152;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;54;0;60;0;
1261;1561178;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;54;0;60;0;
1262;1884624;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;54;0;60;0;
1263;1590343;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;54;0;60;0;
1264;1037045;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;54;0;60;0;
1265;1192887;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;54;0;60;0;
1266;1178721;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;54;0;60;0;
1267;1112997;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;54;0;60;0;
1268;1353078;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;54;0;60;0;
1269;848922;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;54;0;60;0;
1270;1580424;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;54;0;60;0;
1271;2042240;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;54;0;60;0;
1272;1928807;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;54;0;60;0;
1273;2290495;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;54;0;60;0;
1274;1742267;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;54;0;60;0;
1275;1062393;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;54;0;60;0;
1276;1206232;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;54;0;60;0;
1277;1085806;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;54;0;60;0;
1278;1819041;803241984;15220736;874676224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;54;0;60;0;
1279;2836760;809783296;15220736;891453440;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;55;0;60;0;
1280;1067632;809783296;15220736;891453440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;55;0;60;0;
1281;1168972;809783296;15220736;891453440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;55;0;60;0;
1282;1017038;809783296;15220736;891453440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;55;0;60;0;
1283;1204348;809783296;15220736;891453440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;55;0;60;0;
1284;1723742;809783296;15220736;891453440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;55;0;60;0;
1285;1310357;809783296;15220736;891453440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;55;0;60;0;
1286;2216577;809783296;15220736;891453440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;55;0;60;0;
1287;1111394;809783296;15220736;891453440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;55;0;60;0;
1288;880752;809783296;15220736;891453440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;55;0;60;0;
1289;1115472;809783296;15220736;891453440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;55;0;60;0;
1290;3630699;813830144;15220736;891453440;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;56;0;60;0;
1291;1223084;813830144;15220736;891453440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;56;0;60;0;
1292;1124609;813830144;15220736;891453440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;56;0;60;0;
1293;1975124;813830144;15220736;891453440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;56;0;60;0;
1294;2059553;813830144;15220736;891453440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;56;0;60;0;
