Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1706;1922094;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;20;0;
1707;1435643;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;20;0;
1708;1407640;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;20;0;
1709;1609789;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;20;0;
1710;1551640;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;20;0;
1711;1556489;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;20;0;
1712;1713023;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
1713;1512226;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
1714;1605481;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
1715;1227512;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
1716;1266144;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;20;0;
1717;1239284;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;20;0;
1718;1832136;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
1719;1460820;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;20;0;
1720;1442666;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;20;0;
1721;21655913;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;20;0;
1722;1866019;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
1723;1498339;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;20;0;
1724;2040016;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
1725;1761062;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;20;0;
1726;1529098;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;20;0;
1727;1610671;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;20;0;
1728;1665092;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;20;0;
1729;1556369;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
1730;2182032;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
1731;1620499;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;20;0;
1732;1768567;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;20;0;
1733;1771532;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
1734;1478102;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
1735;1661215;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;20;0;
1736;4763814;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;20;0;
1737;3685441;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
1738;1491667;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;20;0;
1739;1455369;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
1740;1697543;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;20;0;
1741;1928616;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;20;0;
1742;1605742;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;20;0;
1743;1809644;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
1744;1332479;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;20;0;
1745;1026555;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
1746;1160747;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
1747;1275382;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
1748;1502467;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
1749;1843738;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
1750;1321398;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
1751;1187517;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
1752;1397310;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;20;0;
1753;1495274;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;20;0;
1754;1091146;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
1755;2085451;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
1756;1684179;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;20;0;
1757;1433278;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
1758;1492068;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;20;0;
1759;1390267;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
1760;1629325;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;20;0;
1761;2253596;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;20;0;
1762;2411713;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;5190;0;0;89;0;20;0;
1763;1358658;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
1764;1414582;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
1765;1134739;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;20;0;
1766;1331216;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
1767;1860188;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;103635;0;0;89;0;20;0;
1768;1298776;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;20;0;
1769;1402650;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
1770;1161708;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
1771;1329513;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
1772;1224887;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
1773;1989050;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;20;0;
1774;1459738;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;20;0;
1775;1253491;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
1776;1199569;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;20;0;
1777;1262057;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;20;0;
1778;1427577;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;20;0;
1779;4293412;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
1780;3180334;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
1781;1428369;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
1782;1341747;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;20;0;
1783;1260905;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;20;0;
1784;1328161;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
1785;1191906;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
1786;1748740;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
1787;1122304;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
1788;1311970;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
1789;1282354;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;20;0;
1790;1252148;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
1791;1259602;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
1792;1843737;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
1793;1393023;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
1794;1457925;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
1795;1155376;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;20;0;
1796;1438348;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;20;0;
1797;1358638;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
1798;1593589;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;20;0;
1799;1424091;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;20;0;
1800;1156088;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
1801;1428970;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
1802;1126954;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;20;0;
1803;1211672;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
1804;1714826;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
1805;1313593;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
1806;1047104;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
1807;1141000;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
1808;1181316;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
1809;1081659;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
1810;1875968;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
1811;1203517;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
1812;1399475;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
1813;1135078;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
1814;1207966;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
1815;1181696;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
1816;1785569;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;20;0;
1817;1144407;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
1818;1244794;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
1819;1166969;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
1820;1318703;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;20;0;
1821;1142122;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;20;0;
1822;4419960;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;20;0;
1823;2999866;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
1824;1447174;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;20;0;
1825;1357014;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;20;0;
1826;1538074;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;20;0;
1827;1257168;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;20;0;
1828;1342127;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;20;0;
1829;1868293;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
1830;1213876;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;20;0;
1831;1317601;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;20;0;
1832;1469996;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
1833;1383945;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
1834;1299407;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
1835;1812058;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
1836;1453085;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
1837;1337689;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
1838;1428680;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
1839;1018600;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
1840;1145599;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;20;0;
1841;2189897;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;20;0;
1842;1547432;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;20;0;
1843;1552251;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;20;0;
1844;1903900;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;20;0;
1845;1474986;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;20;0;
1846;1613005;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;20;0;
1847;2050586;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;20;0;
1848;1531743;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;20;0;
1849;1360792;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;20;0;
1850;1634836;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;20;0;
1851;1495455;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
1852;1409623;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
1853;2135325;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
1854;1646257;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
1855;1551279;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
1856;1521083;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;20;0;
1857;1480286;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;20;0;
1858;1552441;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;20;0;
1859;1831745;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
1860;1463334;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
1861;1133646;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;20;0;
1862;1300969;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;20;0;
1863;1255033;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
1864;1249774;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
1865;4222528;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
1866;2968097;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;20;0;
1867;1712571;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;20;0;
1868;1453406;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;20;0;
1869;1673278;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;20;0;
1870;1533215;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;20;0;
1871;1784476;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;20;0;
1872;2055705;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;20;0;
1873;1499783;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;20;0;
1874;1446863;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;20;0;
1875;1584021;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
1876;1704837;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;20;0;
1877;1621702;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;20;0;
1878;1956820;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;20;0;
1879;1195191;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
1880;1203758;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;20;0;
1881;1274831;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
1882;1146140;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;20;0;
1883;1183199;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;20;0;
1884;1986275;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;20;0;
1885;1423469;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;20;0;
1886;1348939;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
1887;1457584;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;20;0;
1888;1512116;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;20;0;
1889;1493972;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;20;0;
1890;1977409;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;20;0;
1891;1886649;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;20;0;
1892;1328361;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;20;0;
1893;1452244;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;20;0;
1894;1575435;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;20;0;
1895;1475647;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;20;0;
1896;2212860;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;20;0;
1897;1520581;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;20;0;
1898;1365081;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
1899;1536612;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
1900;1679880;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;20;0;
1901;1417107;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
1902;1747918;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
1903;1340364;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
1904;1264902;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
1905;1212815;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;20;0;
1906;1173762;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
1907;1120100;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
1908;4720844;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
1909;2991911;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
1910;1568371;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;20;0;
1911;1436765;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;20;0;
1912;1351164;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;20;0;
1913;1611733;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;20;0;
1914;1502959;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;20;0;
1915;2002726;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;20;0;
1916;1437135;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;20;0;
1917;1567880;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;20;0;
1918;1760261;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;20;0;
1919;1490015;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;20;0;
1920;1498320;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;20;0;
1921;2130916;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;20;0;
1922;1521373;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;20;0;
1923;1792892;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;20;0;
1924;1650906;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;20;0;
1925;1810435;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;20;0;
1926;1331567;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;20;0;
1927;2236564;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;20;0;
1928;2011041;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;20;0;
1929;1465909;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;20;0;
1930;1419161;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;20;0;
1931;1525711;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;20;0;
1932;1471229;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;20;0;
1933;2039495;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;20;0;
1934;1346696;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
1935;1458425;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;20;0;
1936;1087279;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
1937;1175074;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;20;0;
1938;1372064;1001222144;13025280;1107361792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
