Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3401;2010661;985575424;18542592;1129656320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;20;0;
3402;934353;985575424;18542592;1129656320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;20;0;
3403;1378294;985575424;18542592;1129656320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;20;0;
3404;1922165;985575424;18542592;1129656320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;20;0;
3405;1325436;985575424;18542592;1129656320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;20;0;
3406;1133596;985575424;18542592;1129656320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;20;0;
3407;1560657;985575424;18542592;1129656320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;20;0;
3408;939512;985575424;18542592;1129656320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;20;0;
3409;992492;985575424;18542592;1129656320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;20;0;
3410;4340160;985575424;18546688;1129660416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;88;0;20;0;
3411;3081739;985575424;18554880;1129668608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;20;0;
3412;1285732;985575424;18554880;1129668608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;20;0;
3413;1729784;985575424;18554880;1129668608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;88;0;20;0;
3414;1649633;985575424;18554880;1129668608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;88;0;20;0;
3415;1107848;985575424;18554880;1129668608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;20;0;
3416;1249594;985575424;18554880;1129668608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;88;0;20;0;
3417;1606523;985575424;18554880;1129668608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;20;0;
3418;1028158;985575424;18554880;1129668608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;20;0;
3419;1760813;985575424;18554880;1129668608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;88;0;20;0;
3420;2113824;980500480;13119488;1124233216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;20;0;
3421;1256196;980500480;13119488;1124233216;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;88;0;20;0;
3422;1401458;980500480;13119488;1124233216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;20;0;
3423;4039655;980500480;13119488;1124233216;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;88;0;20;0;
3424;3189541;980500480;13119488;1124233216;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;88;0;20;0;
3425;1125311;980500480;13119488;1124233216;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;88;0;20;0;
3426;1507307;980500480;13119488;1124233216;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;20;0;
3427;1964965;980500480;13119488;1124233216;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;88;0;20;0;
3428;1636299;980500480;13119488;1124233216;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;88;0;20;0;
3429;1363638;980500480;13119488;1124233216;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;88;0;20;0;
3430;1736106;980500480;13119488;1124233216;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;20;0;
3431;1168382;980500480;13119488;1124233216;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;88;0;20;0;
3432;1135128;980500480;13119488;1124233216;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;88;0;20;0;
3433;1829682;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;88;0;20;0;
3434;1219196;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;20;0;
3435;1260043;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;88;0;20;0;
3436;4211258;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;88;0;20;0;
3437;2690005;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;88;0;20;0;
3438;1411286;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;88;0;20;0;
3439;1887469;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;20;0;
3440;1296962;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;88;0;20;0;
3441;1101256;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;88;0;20;0;
3442;2059983;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;20;0;
3443;1156559;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;20;0;
3444;1236408;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;88;0;20;0;
3445;1723372;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;20;0;
3446;1494402;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;88;0;20;0;
3447;1150367;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;88;0;20;0;
3448;4262674;980496384;13119488;1124233216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;20;0;
3449;2878689;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;88;0;20;0;
3450;1454257;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;88;0;20;0;
3451;1850901;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;88;0;20;0;
3452;1435392;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;20;0;
3453;1190984;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;88;0;20;0;
3454;1618846;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;20;0;
3455;1114800;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;20;0;
3456;1107166;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;88;0;20;0;
3457;2027342;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;88;0;20;0;
3458;1444599;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;88;0;20;0;
3459;1164454;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;88;0;20;0;
3460;4498106;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;88;0;20;0;
3461;2524385;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;88;0;20;0;
3462;1229175;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;88;0;20;0;
3463;1513659;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;88;0;20;0;
3464;1145759;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;88;0;20;0;
3465;1228684;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;20;0;
3466;1587407;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;88;0;20;0;
3467;1307993;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;88;0;20;0;
3468;1123557;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;88;0;20;0;
3469;1874896;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;88;0;20;0;
3470;2127951;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;88;0;20;0;
3471;1145618;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;88;0;20;0;
3472;4390794;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;88;0;20;0;
3473;2497674;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;88;0;20;0;
3474;1176536;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;88;0;20;0;
3475;1945909;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;20;0;
3476;1175946;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;88;0;20;0;
3477;1069055;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;88;0;20;0;
3478;1858635;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;88;0;20;0;
3479;1221210;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;20;0;
3480;1358718;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;88;0;20;0;
3481;1727550;980504576;13123584;1124237312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;88;0;20;0;
3482;1063585;980504576;13123584;1124237312;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;88;0;20;0;
3483;1030553;980504576;13123584;1124237312;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;88;0;20;0;
3484;4290577;980504576;13123584;1124237312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;88;0;20;0;
3485;3012220;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;20;0;
3486;1144977;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;20;0;
3487;1144477;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;88;0;20;0;
3488;1715808;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;20;0;
3489;1365872;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;88;0;20;0;
3490;1145588;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;88;0;20;0;
3491;1891026;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;88;0;20;0;
3492;1254051;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;88;0;20;0;
3493;1229145;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;88;0;20;0;
3494;2131417;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;88;0;20;0;
3495;1263018;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;88;0;20;0;
3496;1166497;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;88;0;20;0;
3497;4528884;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;88;0;20;0;
3498;3018992;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;88;0;20;0;
3499;1220920;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;88;0;20;0;
3500;1611422;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;88;0;20;0;
3501;1168271;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;88;0;20;0;
3502;1237290;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;20;0;
3503;1726187;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;88;0;20;0;
3504;1377653;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;20;0;
3505;1463435;980504576;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;88;0;20;0;
3506;1929178;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;88;0;20;0;
3507;1294637;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;88;0;20;0;
3508;1376061;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;88;0;20;0;
3509;4363834;980496384;13119488;1124233216;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;88;0;20;0;
3510;2788199;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;88;0;20;0;
3511;1366543;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;88;0;20;0;
3512;1981647;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;20;0;
3513;1320106;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;20;0;
3514;1158513;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;88;0;20;0;
3515;1491177;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;88;0;20;0;
3516;1127244;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;20;0;
3517;1078383;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;20;0;
3518;1704527;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;20;0;
3519;1058926;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;20;0;
3520;1382031;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;88;0;20;0;
3521;4379133;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;20;0;
3522;2655630;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;20;0;
3523;1727429;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;20;0;
3524;1846472;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;20;0;
3525;1275963;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;88;0;20;0;
3526;1130881;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;88;0;20;0;
3527;1718623;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;88;0;20;0;
3528;1390387;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;88;0;20;0;
3529;1057082;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;20;0;
3530;1690651;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;88;0;20;0;
3531;1198558;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;88;0;20;0;
3532;1599801;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;88;0;20;0;
3533;4685998;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;20;0;
3534;2605125;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;88;0;20;0;
3535;1207765;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;20;0;
3536;1880166;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;88;0;20;0;
3537;1417499;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;5801;0;0;88;0;20;0;
3538;1450951;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;88;0;20;0;
3539;2753063;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;88;0;20;0;
3540;1630728;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;20;0;
3541;1134998;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;88;0;20;0;
3542;1825133;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;20;0;
3543;1340604;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;20;0;
3544;1049649;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;20;0;
3545;4452530;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;20;0;
3546;2908274;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;88;0;20;0;
3547;1321288;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;88;0;20;0;
3548;2604384;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;88;0;20;0;
3549;1789766;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;88;0;20;0;
3550;1262789;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;88;0;20;0;
3551;1623014;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;88;0;20;0;
3552;1110733;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;20;0;
3553;1311810;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;88;0;20;0;
3554;1922465;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;88;0;20;0;
3555;1325335;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;88;0;20;0;
3556;1264081;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;88;0;20;0;
3557;4960874;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;88;0;20;0;
3558;3259834;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;88;0;20;0;
3559;1348499;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;88;0;20;0;
3560;1238012;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;88;0;20;0;
3561;2010690;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;88;0;20;0;
3562;1247840;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;20;0;
3563;1205861;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;20;0;
3564;1778705;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;88;0;20;0;
3565;1459608;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;88;0;20;0;
3566;1272347;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;20;0;
3567;1924980;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;88;0;20;0;
3568;1067041;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;88;0;20;0;
3569;1296812;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;88;0;20;0;
3570;4095941;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;88;0;20;0;
3571;3031135;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;88;0;20;0;
3572;1421777;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;88;0;20;0;
3573;1430994;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;20;0;
3574;1628654;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;88;0;20;0;
3575;1295469;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;20;0;
3576;1175755;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;88;0;20;0;
3577;1782072;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;88;0;20;0;
3578;1355813;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;88;0;20;0;
3579;1257679;980496384;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;88;0;20;0;
3580;1765782;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;88;0;20;0;
3581;1190793;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;88;0;20;0;
3582;1167439;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;88;0;20;0;
3583;4239531;980496384;13115392;1124229120;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;88;0;20;0;
3584;3757126;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;88;0;20;0;
3585;2342843;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;88;0;20;0;
3586;1459578;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;88;0;20;0;
3587;1932985;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;88;0;20;0;
3588;1358438;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;88;0;20;0;
3589;1195662;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;88;0;20;0;
3590;1844629;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;88;0;20;0;
3591;1187177;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;20;0;
3592;1179992;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;20;0;
3593;1959264;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;88;0;20;0;
3594;1244635;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;88;0;20;0;
3595;1427547;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;20;0;
3596;4253537;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;88;0;20;0;
3597;3305078;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;88;0;20;0;
3598;1279579;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;20;0;
3599;1751916;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;88;0;20;0;
3600;1183069;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;20;0;
3601;1342758;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;88;0;20;0;
3602;1931712;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;88;0;20;0;
3603;1575164;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;20;0;
3604;1147381;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;20;0;
3605;1747868;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;88;0;20;0;
3606;1260423;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;88;0;20;0;
3607;1291963;981032960;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;20;0;
3608;4429397;981032960;18554880;1129668608;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;88;0;20;0;
3609;5626832;985284608;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;20;0;
3610;1716779;985284608;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
3611;2385434;985284608;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
3612;1324644;985284608;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;20;0;
3613;1144186;985284608;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
3614;2024046;985284608;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
3615;1330165;985284608;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
3616;1339953;985284608;18563072;1129676800;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
3617;2649679;984707072;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;20;0;
3618;1578430;984707072;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;20;0;
3619;1330956;984707072;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
3620;4536378;984707072;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
3621;2504136;984707072;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;20;0;
3622;1028930;984707072;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;20;0;
3623;951955;984707072;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;89;0;20;0;
3624;1453776;984707072;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;89;0;20;0;
3625;906720;984707072;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;20;0;
3626;975239;984707072;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;20;0;
3627;1852144;984707072;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
3628;1663079;984707072;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
3629;1524990;984707072;13127680;1124241408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
3630;1861000;984702976;13123584;1124237312;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;20;0;
3631;1496196;984702976;13123584;1124237312;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
3632;1273598;984702976;13123584;1124237312;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
3633;4449334;984702976;13123584;1124237312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
3634;3415826;985239552;18558976;1129672704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
3635;1857815;985780224;18558976;1129672704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;20;0;
3636;2271109;987877376;18558976;1129672704;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
3637;1185884;987877376;18558976;1129672704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;20;0;
