Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2996;1616261;980250624;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
2997;1187237;980250624;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
2998;1644514;980250624;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
2999;1593719;980250624;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
3000;998953;980250624;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;40;0;
3001;1339441;980250624;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
3002;1114901;980250624;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;40;0;
3003;2064040;980250624;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;40;0;
3004;1764629;980250624;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
3005;928411;980250624;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;40;0;
3006;1018480;980250624;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;40;0;
3007;2103865;980250624;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
3008;1067171;980250624;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;40;0;
3009;1393863;980520960;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;40;0;
3010;989656;980520960;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
3011;4141445;980520960;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;40;0;
3012;2050384;980520960;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;40;0;
3013;1108970;980520960;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
3014;1194560;980520960;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
3015;3164424;980520960;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;40;0;
3016;1141110;980520960;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;40;0;
3017;1075176;980520960;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;40;0;
3018;1230327;980520960;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;40;0;
3019;2170741;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
3020;939532;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;40;0;
3021;1263008;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;40;0;
3022;1190282;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;40;0;
3023;1366452;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
3024;1024581;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;40;0;
3025;1074375;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
3026;1064586;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;40;0;
3027;1537763;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;40;0;
3028;1307852;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;40;0;
3029;859432;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;40;0;
3030;1022036;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
3031;3863264;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;40;0;
3032;2744006;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;40;0;
3033;1349541;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;40;0;
3034;1197265;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;40;0;
3035;1787572;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
3036;1426755;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
3037;1035502;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
3038;1233823;975368192;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
3039;2486152;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;40;0;
3040;1210670;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
3041;1076198;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;40;0;
3042;1140709;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
3043;2581581;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
3044;1709685;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
3045;901350;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
3046;1048496;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
3047;1958412;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
3048;1518177;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
3049;891271;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
3050;884368;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;40;0;
3051;3944376;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
3052;2985868;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;40;0;
3053;1230557;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
3054;1076378;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;40;0;
3055;1680691;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;40;0;
3056;1129177;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;40;0;
3057;968325;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;40;0;
3058;1059918;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;40;0;
3059;1505122;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
3060;1114620;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
3061;807304;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
3062;1426054;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;40;0;
3063;2070653;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;40;0;
3064;911819;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;40;0;
3065;1352345;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
3066;1079705;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;40;0;
3067;1491867;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
3068;791464;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;40;0;
3069;1261486;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;40;0;
3070;1125781;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;40;0;
3071;4379652;975396864;12464128;1073246208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;40;0;
3072;3270352;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;40;0;
3073;1232231;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
3074;1185803;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3075;1173882;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
3076;1417267;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
3077;1346154;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;40;0;
3078;1385999;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;40;0;
3079;1346304;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
3080;1671745;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;40;0;
3081;1036383;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
3082;1348869;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
3083;1113127;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
3084;1735294;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;40;0;
3085;1072692;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
3086;1228944;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
3087;1223184;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
3088;1595381;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
3089;1151319;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
3090;1100202;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;40;0;
3091;1206953;975396864;12468224;1073250304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;40;0;
3092;4690565;975933440;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
3093;3637731;976474112;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
3094;1706239;977014784;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;89;0;40;0;
3095;1513729;979111936;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
3096;1150998;979111936;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
3097;2077626;979111936;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
3098;1104020;979111936;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
3099;875531;979111936;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;40;0;
3100;1071739;979111936;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
3101;1930300;979111936;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;40;0;
3102;1659020;979111936;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
3103;1263529;979111936;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
3104;1014142;979648512;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
3105;2157104;979918848;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;40;0;
3106;1163000;979918848;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
3107;1540599;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
3108;1129508;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
3109;2063840;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;40;0;
3110;2553758;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;5640;0;0;89;0;40;0;
3111;1155346;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;40;0;
3112;1528266;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;40;0;
3113;4327204;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;40;0;
3114;3370119;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
3115;1433939;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
3116;1189410;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
3117;1359349;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
3118;2631534;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
3119;1673638;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
3120;1137102;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;40;0;
3121;1087279;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;40;0;
3122;1706831;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;40;0;
3123;1608827;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
3124;1326377;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
3125;1109240;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;40;0;
3126;1858745;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;40;0;
3127;1327690;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;40;0;
3128;1211262;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;40;0;
3129;1066750;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;40;0;
3130;2184686;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;40;0;
3131;1599439;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;40;0;
3132;1188619;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;40;0;
3133;1543133;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;40;0;
3134;4141515;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
3135;3003482;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
3136;1840140;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
3137;1895283;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
3138;3453015;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
3139;1638863;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
3140;1720315;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
3141;1154555;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
3142;2067968;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
3143;976621;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
3144;1377283;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;40;0;
3145;1542463;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
3146;2740719;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
3147;1340764;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
3148;1362385;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;40;0;
3149;1185984;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;40;0;
3150;1976796;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;40;0;
3151;1312030;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
3152;1657167;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
3153;1286412;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
3154;4153218;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;40;0;
3155;2690886;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;40;0;
3156;1121683;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
3157;1186044;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;40;0;
3158;1705007;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;40;0;
3159;1303905;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
3160;1282244;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
3161;1288466;980459520;17731584;1078513664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3162;1984802;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
3163;1264341;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
3164;1148073;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
3165;1003512;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;40;0;
3166;2000962;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;40;0;
3167;1150207;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;40;0;
3168;1165345;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
3169;1072210;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
3170;1663439;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
3171;1340845;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
3172;1050469;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;40;0;
3173;1065819;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
3174;4401332;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
3175;3847545;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;40;0;
3176;1035061;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
3177;1224155;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
3178;1031354;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;40;0;
3179;1834450;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;40;0;
3180;1217002;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;40;0;
3181;764985;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
3182;1024081;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;40;0;
3183;1689328;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;40;0;
3184;1272786;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
3185;1257278;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
3186;1218665;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
3187;1702532;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
3188;1152331;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;40;0;
3189;1686773;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;40;0;
3190;897954;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;40;0;
3191;2199534;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
3192;1763327;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;40;0;
3193;1274430;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;40;0;
3194;1399194;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;40;0;
3195;3772624;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
3196;2064060;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
3197;1195552;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
3198;1346615;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
3199;1864586;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3200;1441523;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
3201;1413721;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
3202;1391168;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;7294;0;0;89;0;40;0;
3203;1880946;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
3204;1112987;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
3205;1327359;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;40;0;
3206;1008301;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
3207;1462282;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;40;0;
3208;1038858;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
3209;909135;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;40;0;
3210;1079424;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;40;0;
3211;1320325;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;40;0;
3212;1014292;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;40;0;
3213;1147712;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;40;0;
3214;984956;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;40;0;
3215;4418214;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;40;0;
3216;2190166;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
3217;815058;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;40;0;
3218;1023790;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;40;0;
3219;783338;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;40;0;
3220;1444148;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;40;0;
3221;1256305;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
3222;836849;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;40;0;
3223;1038267;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
3224;1808060;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
3225;1174012;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
3226;1063464;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
3227;1407459;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
3228;1816546;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
3229;1295620;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
3230;1125361;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3231;1045671;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;40;0;
3232;1884183;980705280;17727488;1078509568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
