Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
850;1097348;779808768;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;50;0;90;0;
851;1310187;779808768;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;50;0;90;0;
852;872937;779808768;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;50;0;90;0;
853;1584972;779808768;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;50;0;90;0;
854;2995388;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;51;0;90;0;
855;2463830;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;51;0;90;0;
856;2633649;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;51;0;90;0;
857;1115452;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;51;0;90;0;
858;832151;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;51;0;90;0;
859;1188840;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;51;0;90;0;
860;1097629;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;51;0;90;0;
861;1498831;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;51;0;90;0;
862;1152101;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;51;0;90;0;
863;1562159;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;51;0;90;0;
864;1924900;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;51;0;90;0;
865;1022277;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;51;0;90;0;
866;1507888;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;51;0;90;0;
867;2180760;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;51;0;90;0;
868;2807545;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;51;0;90;0;
869;1577669;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;51;0;90;0;
870;1497829;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;51;0;90;0;
871;1482971;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;51;0;90;0;
872;2146967;784031744;15536128;807882752;0;0;0;0;0;0;0;0;0;0;0;82364;0;0;51;0;90;0;
873;3313204;790323200;15536128;824659968;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;52;0;90;0;
874;2567505;790323200;15536128;824659968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;52;0;90;0;
875;1576587;790323200;15536128;824659968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;52;0;90;0;
876;1503269;790323200;15536128;824659968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;52;0;90;0;
877;1459958;790323200;15536128;824659968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;52;0;90;0;
878;1188509;790323200;15536128;824659968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;52;0;90;0;
879;2201348;790323200;15536128;824659968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;52;0;90;0;
880;2686147;790474752;15437824;824561664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;52;0;90;0;
881;3476780;794451968;15437824;824561664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;53;0;90;0;
882;1871540;794451968;15437824;824561664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;53;0;90;0;
883;1302754;794451968;15437824;824561664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;53;0;90;0;
884;1939728;794451968;15437824;824561664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;53;0;90;0;
885;2025138;794451968;15437824;824561664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;53;0;90;0;
886;2064311;794451968;15437824;824561664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;53;0;90;0;
887;1968852;794451968;15437824;824561664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;53;0;90;0;
888;1559024;794451968;15437824;824561664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;53;0;90;0;
889;1438608;794451968;15437824;824561664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;53;0;90;0;
890;1937544;794451968;15437824;824561664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;53;0;90;0;
891;2136137;794451968;15437824;824561664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;53;0;90;0;
892;3182618;794558464;15306752;824430592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;53;0;90;0;
893;1986535;794558464;15306752;824430592;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;53;0;90;0;
894;2023665;794558464;15306752;824430592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;53;0;90;0;
895;1505954;794558464;15306752;824430592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;53;0;90;0;
896;2150774;794558464;15306752;824430592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;53;0;90;0;
897;3247650;800849920;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;54;0;90;0;
898;1931452;800849920;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;54;0;90;0;
899;2024737;800849920;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;54;0;90;0;
900;1120541;800849920;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;54;0;90;0;
901;1360671;800849920;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;54;0;90;0;
902;1955547;800849920;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;54;0;90;0;
903;1697132;800849920;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;54;0;90;0;
904;3187387;800849920;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;54;0;90;0;
905;4931479;805072896;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;55;0;90;0;
906;2601759;805072896;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;55;0;90;0;
907;3580094;805072896;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;55;0;90;0;
908;1810355;805072896;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;55;0;90;0;
909;2530867;805072896;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;55;0;90;0;
910;1157441;805072896;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;55;0;90;0;
911;1856401;805072896;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;55;0;90;0;
912;1586135;805072896;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;55;0;90;0;
913;1793885;805072896;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;55;0;90;0;
914;2074741;805072896;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;55;0;90;0;
915;3373868;805072896;15306752;841207808;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;55;0;90;0;
916;2703981;809267200;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;55;0;90;0;
917;2251803;809267200;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;55;0;90;0;
918;2828745;813502464;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;56;0;90;0;
919;2380504;813502464;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;56;0;90;0;
920;1498340;813502464;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;56;0;90;0;
921;1571637;813502464;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;56;0;90;0;
922;1053987;813502464;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;56;0;90;0;
923;1227452;813502464;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;56;0;90;0;
924;1600101;813502464;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;56;0;90;0;
925;2243147;813502464;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;56;0;90;0;
926;1865088;813502464;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;56;0;90;0;
927;3882802;817754112;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;57;0;90;0;
928;1671244;817754112;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;57;0;90;0;
929;1684790;817754112;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;57;0;90;0;
930;2389261;817754112;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;57;0;90;0;
931;1569874;817754112;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;57;0;90;0;
932;2603843;817754112;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;57;0;90;0;
933;2033093;817754112;15306752;857985024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;57;0;90;0;
934;4790274;824045568;15306752;874762240;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;58;0;90;0;
935;2268805;824045568;15306752;874762240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;58;0;90;0;
936;1657829;824045568;15306752;874762240;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;58;0;90;0;
937;5819404;824045568;15306752;874762240;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;58;0;90;0;
938;3206223;824045568;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;58;0;90;0;
939;2560011;824045568;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;58;0;90;0;
940;1812950;824045568;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;58;0;90;0;
941;1872662;824045568;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;58;0;90;0;
942;1137954;824045568;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;58;0;90;0;
943;911480;824045568;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;58;0;90;0;
944;1858435;824045568;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;58;0;90;0;
945;1954045;824045568;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;58;0;90;0;
946;2222348;824045568;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;58;0;90;0;
947;5167771;828272640;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;59;0;90;0;
948;2342864;828272640;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;59;0;90;0;
949;2276810;828272640;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;59;0;90;0;
950;1368357;828272640;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;59;0;90;0;
951;1190202;828272640;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;59;0;90;0;
952;1045791;828272640;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;59;0;90;0;
953;1043928;828272640;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;59;0;90;0;
954;965611;828272640;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;59;0;90;0;
955;1454939;828272640;15310848;874766336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;59;0;90;0;
956;2572284;834564096;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;60;0;90;0;
957;1615690;834564096;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;60;0;90;0;
958;1610921;834564096;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;60;0;90;0;
959;808266;834564096;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;60;0;90;0;
960;2184367;834564096;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;60;0;90;0;
961;1254713;834564096;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;60;0;90;0;
962;1199549;834564096;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;60;0;90;0;
963;836309;834564096;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;60;0;90;0;
964;1604629;834564096;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;60;0;90;0;
965;1241859;834564096;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;60;0;90;0;
966;1130861;834564096;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;60;0;90;0;
967;1168792;834564096;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;60;0;90;0;
968;993774;834564096;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;60;0;90;0;
969;1049829;834564096;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;60;0;90;0;
970;1287805;834564096;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;60;0;90;0;
971;2373802;834564096;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;60;0;90;0;
972;1208356;834809856;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;60;0;90;0;
973;1591224;834809856;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;34235;0;0;60;0;90;0;
974;1125701;834809856;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;60;0;90;0;
975;1690540;834809856;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;60;0;90;0;
976;1277766;834809856;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;60;0;90;0;
977;1206713;834809856;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;60;0;90;0;
978;1190383;834809856;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;60;0;90;0;
979;3495545;838791168;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;61;0;90;0;
980;1839580;838791168;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;61;0;90;0;
981;1809043;838791168;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;61;0;90;0;
982;1290741;838791168;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;61;0;90;0;
983;1024421;838791168;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;61;0;90;0;
984;1363998;838791168;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;61;0;90;0;
985;1316148;838791168;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;61;0;90;0;
986;1023579;838791168;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;61;0;90;0;
987;1159936;838791168;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;61;0;90;0;
988;926418;838791168;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;61;0;90;0;
989;1385598;838791168;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;61;0;90;0;
990;1567639;838791168;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;61;0;90;0;
991;2188174;838791168;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;61;0;90;0;
992;1562150;838791168;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;61;0;90;0;
993;1670583;838791168;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;61;0;90;0;
994;1633112;838791168;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;61;0;90;0;
995;1408772;838791168;15310848;891543552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;61;0;90;0;
996;1309936;842985472;15310848;908320768;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;61;0;90;0;
997;1246277;842985472;15310848;908320768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;61;0;90;0;
998;1337098;842985472;15310848;908320768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;61;0;90;0;
999;1217163;842985472;15310848;908320768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;61;0;90;0;
1000;1305268;842985472;15310848;908320768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;61;0;90;0;
1001;3344232;844087296;11300864;904310784;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;62;0;90;0;
1002;1676083;844087296;11300864;904310784;0;0;0;0;0;0;0;0;0;0;0;85450;0;0;62;0;90;0;
1003;1231028;844087296;11300864;904310784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;62;0;90;0;
1004;1716529;844087296;11300864;904310784;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;62;0;90;0;
1005;1229586;844087296;11300864;904310784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;62;0;90;0;
1006;1449739;844087296;11300864;904310784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;62;0;90;0;
1007;1423029;844087296;11300864;904310784;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;62;0;90;0;
1008;1398994;844087296;11300864;904310784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;62;0;90;0;
1009;1740474;844087296;11300864;904310784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;62;0;90;0;
1010;1192697;844087296;11300864;904310784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;62;0;90;0;
1011;2314801;844177408;11296768;904306688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;62;0;90;0;
1012;1114901;844177408;11296768;904306688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;62;0;90;0;
1013;1119820;844177408;11296768;904306688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;62;0;90;0;
1014;976602;844177408;11296768;904306688;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;62;0;90;0;
1015;1356734;844177408;11296768;904306688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;62;0;90;0;
1016;1217092;844177408;11296768;904306688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;62;0;90;0;
1017;922109;844177408;11296768;904306688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;62;0;90;0;
1018;1336006;844177408;11296768;904306688;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;62;0;90;0;
1019;1088691;844177408;11296768;904306688;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;62;0;90;0;
1020;1070668;844177408;11296768;904306688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;62;0;90;0;
1021;2183374;844177408;11296768;904306688;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;62;0;90;0;
1022;1356233;844177408;11296768;904306688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;62;0;90;0;
1023;2792708;850468864;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;63;0;90;0;
1024;1253110;850468864;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;63;0;90;0;
1025;1151770;850468864;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;63;0;90;0;
1026;1575775;850468864;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;63;0;90;0;
1027;1476809;850468864;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;63;0;90;0;
1028;874690;850468864;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;63;0;90;0;
1029;1450731;850468864;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;63;0;90;0;
1030;1078372;850468864;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;63;0;90;0;
1031;1315738;850468864;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;63;0;90;0;
1032;1322811;850468864;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;63;0;90;0;
1033;989656;850468864;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;63;0;90;0;
1034;1003061;850468864;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;63;0;90;0;
1035;1246948;850468864;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;63;0;90;0;
1036;2796765;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;64;0;90;0;
1037;1301190;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;64;0;90;0;
1038;1326497;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;64;0;90;0;
1039;2409780;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;64;0;90;0;
1040;1463775;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;64;0;90;0;
1041;2031931;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;64;0;90;0;
1042;1165265;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;64;0;90;0;
1043;856636;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;64;0;90;0;
1044;796684;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;64;0;90;0;
1045;1293105;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;64;0;90;0;
1046;900498;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;64;0;90;0;
1047;974999;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;64;0;90;0;
1048;1053376;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;64;0;90;0;
1049;1143465;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;64;0;90;0;
1050;1009223;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;64;0;90;0;
1051;1636719;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;64;0;90;0;
1052;1283016;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;64;0;90;0;
1053;940464;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;64;0;90;0;
1054;1060870;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;64;0;90;0;
1055;2067497;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;64;0;90;0;
1056;1558523;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;64;0;90;0;
1057;1296071;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;64;0;90;0;
1058;1086668;854687744;11296768;921083904;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;64;0;90;0;
1059;878667;854958080;15306752;925093888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;64;0;90;0;
1060;2145534;863346688;15306752;941871104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;65;0;90;0;
1061;4278624;863346688;15306752;941871104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;65;0;90;0;
1062;2608492;863346688;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;65;0;90;0;
1063;1339372;863346688;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;65;0;90;0;
1064;853470;863346688;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;65;0;90;0;
1065;824516;863346688;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;65;0;90;0;
1066;1117306;863346688;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;65;0;90;0;
1067;1198728;863346688;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;65;0;90;0;
1068;1193358;863346688;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;65;0;90;0;
1069;973596;863346688;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;65;0;90;0;
1070;2677221;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;66;0;90;0;
1071;949491;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;66;0;90;0;
1072;2322015;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;66;0;90;0;
1073;1074506;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;66;0;90;0;
1074;1386761;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;66;0;90;0;
1075;2049704;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;66;0;90;0;
1076;1759560;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;66;0;90;0;
1077;917992;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;66;0;90;0;
1078;1439680;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;66;0;90;0;
1079;801023;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;66;0;90;0;
1080;1496958;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;66;0;90;0;
1081;1755292;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;66;0;90;0;
1082;1991335;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;66;0;90;0;
1083;1315708;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;66;0;90;0;
1084;1773406;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;66;0;90;0;
1085;1226901;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;66;0;90;0;
1086;2150743;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;66;0;90;0;
1087;1195382;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;66;0;90;0;
1088;833052;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;66;0;90;0;
1089;1211212;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;66;0;90;0;
1090;1334823;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;66;0;90;0;
1091;1032136;867569664;15323136;941887488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;66;0;90;0;
1092;1812610;873861120;15323136;958664704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;67;0;90;0;
1093;905538;873861120;15323136;958664704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;67;0;90;0;
