Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12250;3456561;989241344;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;100;0;
12251;8427682;989241344;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;100;0;
12252;3370610;989241344;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;100;0;
12253;5332469;989241344;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
12254;5119459;989241344;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;100;0;
12255;6116870;989241344;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
12256;5996254;989241344;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;89;0;100;0;
12257;6109826;989241344;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;100;0;
12258;4187321;989241344;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;100;0;
12259;6367169;989241344;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
12260;4645210;989241344;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;89;0;100;0;
12261;5174082;989241344;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
12262;4118222;989241344;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;89;0;100;0;
12263;4413225;989241344;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
12264;5392021;989241344;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;100;0;
12265;7521743;989241344;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;5691;0;0;89;0;100;0;
12266;3607535;989241344;14561280;1092120576;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
12267;6930695;992411648;21966848;1099526144;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
12268;5418300;994508800;21966848;1099526144;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;100;0;
12269;8158287;995315712;21966848;1099526144;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;100;0;
12270;5601793;995315712;21966848;1099526144;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;100;0;
12271;5867462;995315712;21966848;1099526144;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;100;0;
12272;5779927;995524608;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;100;0;
12273;5257037;995524608;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
12274;4916298;989253632;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
12275;6287319;989253632;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;100;0;
12276;4202661;989253632;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;100;0;
12277;6628579;989253632;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
12278;4580118;989253632;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
12279;7261886;989253632;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
12280;4056756;989253632;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
12281;6749626;989253632;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
12282;4196739;989253632;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
12283;5241137;989253632;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
12284;4366117;989253632;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
12285;6274906;989253632;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
12286;5005095;989253632;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
12287;6159589;989253632;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;100;0;
12288;3244224;989253632;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
12289;6972053;993234944;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
12290;4605215;995332096;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;100;0;
12291;5297623;995332096;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
12292;3075697;995332096;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
12293;5258379;995332096;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
12294;4131576;995332096;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;100;0;
12295;5192727;995332096;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
12296;3373876;989265920;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;55665;0;0;89;0;100;0;
12297;6430067;989265920;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
12298;3251707;989265920;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
12299;4719509;989265920;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
12300;3762946;989265920;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
12301;4884289;989265920;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;100;0;
12302;3884033;989265920;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
12303;6218230;989265920;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
12304;3535068;989265920;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
12305;6391945;989265920;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
12306;2987792;989265920;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
12307;5419672;989265920;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
12308;8778480;989265920;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;100;0;
12309;5945909;989265920;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;100;0;
12310;3596904;989265920;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
12311;6249508;989265920;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
12312;3954074;989265920;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;89;0;100;0;
12313;9269130;992436224;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
12314;4714891;994533376;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;100;0;
12315;5021115;995340288;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
12316;3791319;995340288;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;100;0;
12317;6375074;995340288;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
12318;3941040;995340288;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;100;0;
12319;6103284;995340288;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
12320;4629871;989278208;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
12321;5747937;989278208;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
12322;2192711;989278208;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
12323;5445420;989278208;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
12324;4110908;989278208;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
12325;5695459;989278208;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
12326;2667201;989278208;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
12327;6593062;989278208;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
12328;4121398;989278208;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
12329;6390262;989278208;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
12330;2723337;989278208;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
12331;6856516;989278208;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
12332;2702017;989278208;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
12333;5513217;989278208;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
12334;3812789;989278208;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
12335;6305594;989278208;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;100;0;
12336;3433879;989278208;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
12337;6214723;993259520;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;100;0;
12338;5163963;995356672;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
12339;4537729;995356672;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
12340;4918843;995356672;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
12341;6351049;995356672;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
12342;3917456;995356672;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;100;0;
12343;5198988;995356672;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
12344;3644123;989290496;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
12345;4807193;989290496;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
12346;3614758;989290496;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
12347;5907497;989290496;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
12348;3115923;989290496;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
12349;5712962;989290496;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
12350;3798552;989290496;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
12351;5651907;989290496;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
12352;4354985;989290496;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
12353;6163417;989290496;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
12354;3317039;989290496;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
12355;6847489;989290496;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
12356;4293550;989290496;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;100;0;
12357;5363327;989290496;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
12358;4291757;989290496;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;100;0;
12359;5236398;989290496;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
12360;3970635;989290496;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;100;0;
12361;5687003;992460800;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
12362;5618706;994557952;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;100;0;
12363;6284724;995364864;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
12364;12800411;995364864;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
12365;5721098;995364864;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
12366;4324699;995364864;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
12367;5207134;995364864;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
12368;3483001;989302784;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
12369;4948168;989302784;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
12370;4858600;989302784;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
12371;5439559;989302784;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;100;0;
12372;3902047;989302784;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
12373;6027141;989302784;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
12374;3472331;989302784;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
12375;5845640;989302784;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;100;0;
12376;4472947;989302784;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
12377;6984326;989302784;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;100;0;
12378;3647369;989302784;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
12379;6335960;989302784;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;100;0;
12380;6314130;989302784;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;100;0;
12381;5250004;989302784;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
12382;3947762;989302784;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;100;0;
12383;7563392;993284096;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
12384;3636949;995381248;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
12385;4750717;995381248;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
12386;4545543;995381248;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;100;0;
12387;5683106;995381248;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
12388;3276744;995381248;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
12389;6476544;995381248;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;100;0;
12390;4483276;989315072;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;100;0;
12391;7818811;989315072;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;89;0;100;0;
12392;4851998;989315072;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;89;0;100;0;
12393;7085516;989315072;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;100;0;
12394;2596498;989315072;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;100;0;
12395;8610324;989315072;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;100;0;
12396;5046693;989315072;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;100;0;
12397;6027672;989315072;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
12398;4451848;989315072;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
12399;6801603;989315072;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;100;0;
12400;6019467;989315072;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
12401;5440972;989315072;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
12402;6236975;989315072;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;100;0;
12403;8067427;989315072;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
12404;5572609;989315072;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;100;0;
12405;6929303;989315072;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;100;0;
12406;3809574;989315072;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;100;0;
12407;7471389;992485376;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;89;0;100;0;
12408;3846281;994582528;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;100;0;
12409;8806613;995659776;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;100;0;
12410;6023174;995659776;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;100;0;
12411;6958899;995659776;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;100;0;
12412;3960717;995659776;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
12413;6437541;995659776;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
12414;4646452;989327360;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;100;0;
12415;7247519;989327360;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
12416;3730044;989327360;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
12417;6874991;989327360;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
12418;4617568;989327360;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
12419;8238217;989327360;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;100;0;
12420;3292514;989327360;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;100;0;
12421;6709191;989327360;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;100;0;
12422;3430031;989327360;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
12423;8081563;989327360;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;89;0;100;0;
12424;4931407;989327360;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;100;0;
12425;6864792;989327360;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;100;0;
12426;6874511;989327360;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
12427;5743289;989327360;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
12428;4776095;989327360;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;100;0;
12429;6600296;989327360;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;100;0;
12430;4561143;989327360;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;100;0;
12431;7397270;993308672;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;100;0;
12432;4275287;995405824;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;100;0;
12433;6052399;995672064;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
12434;7613075;995672064;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
12435;4951745;995672064;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
12436;3660904;995672064;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;100;0;
12437;8095208;995672064;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;100;0;
12438;5672646;989339648;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;100;0;
12439;5860789;989339648;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
12440;4907041;989339648;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;100;0;
12441;6128030;989339648;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;100;0;
12442;4619943;989339648;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;100;0;
12443;9112907;989339648;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
12444;4031399;989339648;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;100;0;
12445;7245585;989339648;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
12446;5448076;989339648;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;89;0;100;0;
12447;5491807;989339648;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
12448;3803412;989339648;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;100;0;
12449;6877215;989339648;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
12450;3574071;989339648;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;100;0;
12451;5729222;989339648;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
12452;4289523;989339648;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;100;0;
12453;6221055;989339648;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
12454;2397426;989339648;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;100;0;
12455;8219563;992509952;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;100;0;
12456;4867917;994607104;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;100;0;
12457;6769744;995684352;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
12458;4741741;995684352;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
12459;7307252;995684352;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
12460;4009578;995684352;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;100;0;
12461;6675587;995684352;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;100;0;
12462;4476063;989351936;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;100;0;
12463;6342552;989351936;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;100;0;
12464;5143494;989351936;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
12465;5999730;989351936;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
12466;3647910;989351936;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;100;0;
12467;7407870;989351936;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
12468;4506770;989351936;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;100;0;
12469;6382738;989351936;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
12470;4051226;989351936;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;100;0;
12471;6451847;989351936;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;100;0;
12472;3551049;989351936;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;100;0;
12473;7634796;989351936;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;100;0;
12474;3749781;989351936;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;89;0;100;0;
12475;6371347;989351936;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
12476;4378400;989351936;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
12477;6109907;989351936;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;100;0;
12478;3278407;989351936;14151680;1091710976;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
12479;6084468;993333248;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;100;0;
12480;5397671;995430400;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
12481;6094357;995696640;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
12482;4140233;995696640;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
12483;5865909;995696640;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
12484;2953427;995696640;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;9688;0;0;89;0;100;0;
12485;5939557;995696640;21958656;1099517952;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
12486;5287905;989364224;14553088;1092112384;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;100;0;
