Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9767;3959686;1215303680;24104960;1355419648;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;126;0;162;0;
9768;1890866;1215303680;24104960;1355419648;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;126;0;162;0;
9769;1952071;1215303680;24104960;1355419648;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;126;0;162;0;
9770;2909987;1215303680;24104960;1355419648;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;126;0;162;0;
9771;5848227;1215303680;24104960;1355419648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;126;0;162;0;
9772;3967881;1215488000;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;126;0;162;0;
9773;1707443;1215488000;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;126;0;162;0;
9774;2500380;1215488000;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;126;0;162;0;
9775;2600647;1215488000;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;126;0;162;0;
9776;5478495;1215488000;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;126;0;162;0;
9777;3955488;1215488000;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;126;0;162;0;
9778;2249238;1215488000;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;162;0;
9779;2665228;1215488000;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;126;0;162;0;
9780;2212950;1215488000;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;126;0;162;0;
9781;6535136;1215488000;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;126;0;162;0;
9782;5381653;1208705024;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;126;0;162;0;
9783;3399445;1208705024;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;126;0;162;0;
9784;1651417;1208705024;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;162;0;
9785;1314896;1208705024;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;162;0;
9786;4937750;1208705024;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;126;0;162;0;
9787;5640188;1211875328;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;162;0;
9788;1688136;1213972480;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;126;0;162;0;
9789;2442721;1213972480;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;126;0;162;0;
9790;3754321;1215320064;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;126;0;162;0;
9791;6450597;1215320064;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;126;0;162;0;
9792;4984628;1215320064;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;126;0;162;0;
9793;2394761;1215320064;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;126;0;162;0;
9794;2281769;1215320064;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;126;0;162;0;
9795;2137218;1215320064;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;126;0;162;0;
9796;6742495;1215320064;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;126;0;162;0;
9797;4437241;1215320064;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;126;0;162;0;
9798;2005622;1215320064;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;162;0;
9799;3807300;1215320064;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;126;0;162;0;
9800;2774062;1215320064;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;126;0;162;0;
9801;6109778;1215320064;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;126;0;162;0;
9802;3349552;1208721408;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;126;0;162;0;
9803;2573075;1208721408;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;126;0;162;0;
9804;3327490;1208721408;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;126;0;162;0;
9805;2425629;1208721408;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;126;0;162;0;
9806;4963890;1208721408;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;126;0;162;0;
9807;4595418;1211891712;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;126;0;162;0;
9808;1694127;1213988864;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;162;0;
9809;3857264;1213988864;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;126;0;162;0;
9810;2532118;1213988864;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;126;0;162;0;
9811;5305600;1215336448;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;126;0;162;0;
9812;5026196;1215336448;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;126;0;162;0;
9813;2067166;1215336448;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;126;0;162;0;
9814;2212750;1215336448;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;126;0;162;0;
9815;2773992;1215336448;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;126;0;162;0;
9816;5633134;1215336448;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;126;0;162;0;
9817;4026391;1215336448;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;126;0;162;0;
9818;3385750;1215336448;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;126;0;162;0;
9819;1876289;1215336448;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;162;0;
9820;1202455;1215336448;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;162;0;
9821;5965137;1215336448;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;126;0;162;0;
9822;3283728;1215336448;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;126;0;162;0;
9823;2478338;1215336448;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;126;0;162;0;
9824;3778246;1215336448;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;126;0;162;0;
9825;2895060;1215336448;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;126;0;162;0;
9826;5280663;1215336448;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;126;0;162;0;
9827;4441559;1208737792;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;126;0;162;0;
9828;1548323;1208737792;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;162;0;
9829;2949822;1208737792;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;126;0;162;0;
9830;2203362;1208737792;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;126;0;162;0;
9831;6970792;1208737792;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;126;0;162;0;
9832;4556906;1211908096;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;126;0;162;0;
9833;2578937;1214005248;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;126;0;162;0;
9834;3338551;1214005248;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;126;0;162;0;
9835;1957571;1214005248;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;126;0;162;0;
9836;6303632;1215352832;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;126;0;162;0;
9837;4982594;1215352832;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;126;0;162;0;
9838;1882972;1215352832;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;126;0;162;0;
9839;2943781;1215352832;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;126;0;162;0;
9840;3141802;1215352832;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;126;0;162;0;
9841;6063381;1215352832;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;126;0;162;0;
9842;4598354;1215352832;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;126;0;162;0;
9843;1672637;1215352832;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;126;0;162;0;
9844;2476845;1215352832;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;126;0;162;0;
9845;2191499;1215352832;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;126;0;162;0;
9846;5579654;1215352832;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;126;0;162;0;
9847;3887180;1215352832;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;126;0;162;0;
9848;2967325;1215352832;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;126;0;162;0;
9849;2315161;1215352832;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;126;0;162;0;
9850;1501426;1215352832;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;126;0;162;0;
9851;6063651;1215352832;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;162;0;
9852;4246895;1208754176;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;126;0;162;0;
9853;3000227;1208754176;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;126;0;162;0;
9854;3026466;1208754176;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;126;0;162;0;
9855;1727429;1208754176;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;126;0;162;0;
9856;5598159;1208754176;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;162;0;
9857;4578967;1211924480;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;126;0;162;0;
9858;1504421;1214021632;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;126;0;162;0;
9859;2137228;1214021632;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;126;0;162;0;
9860;3498982;1215369216;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;126;0;162;0;
9861;6080333;1215369216;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;126;0;162;0;
9862;3879595;1215369216;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;126;0;162;0;
9863;1409634;1215369216;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;126;0;162;0;
9864;1325857;1215369216;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;162;0;
9865;1038708;1215369216;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;162;0;
9866;5163604;1215369216;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;162;0;
9867;3499964;1215369216;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;162;0;
9868;1506896;1215369216;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;162;0;
9869;2469992;1215369216;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;126;0;162;0;
9870;2859252;1215369216;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;77155;0;0;126;0;162;0;
9871;5166909;1215369216;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;162;0;
9872;6084671;1208770560;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;126;0;162;0;
9873;1760282;1208770560;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;126;0;162;0;
9874;1895374;1208770560;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;126;0;162;0;
9875;1920642;1208770560;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;126;0;162;0;
9876;6443845;1208770560;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;126;0;162;0;
9877;4487436;1211940864;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;126;0;162;0;
9878;2160802;1214038016;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;126;0;162;0;
9879;3117958;1214038016;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;126;0;162;0;
9880;1520571;1214038016;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;126;0;162;0;
9881;4784112;1215385600;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;162;0;
9882;4328928;1215385600;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;126;0;162;0;
9883;1373876;1215385600;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;126;0;162;0;
9884;1747938;1215385600;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;126;0;162;0;
9885;1755041;1215385600;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;126;0;162;0;
9886;6650612;1215385600;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;126;0;162;0;
9887;3568092;1215385600;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;126;0;162;0;
9888;2773922;1215385600;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;126;0;162;0;
9889;3888713;1215385600;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;126;0;162;0;
9890;2091984;1215385600;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;162;0;
9891;5839772;1215655936;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;126;0;162;0;
9892;4666351;1215655936;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;126;0;162;0;
9893;2499387;1215655936;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;162;0;
9894;3156850;1215655936;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;126;0;162;0;
9895;2365717;1215655936;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;126;0;162;0;
9896;9295462;1215655936;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;162;0;
9897;4873380;1208786944;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;126;0;162;0;
9898;2352161;1208786944;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;126;0;162;0;
9899;2444825;1208786944;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;126;0;162;0;
9900;5186257;1208786944;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;126;0;162;0;
9901;5825686;1208786944;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;126;0;162;0;
9902;6188426;1211957248;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;126;0;162;0;
9903;2124014;1214054400;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;162;0;
9904;2346040;1214054400;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;126;0;162;0;
9905;1821556;1214054400;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;126;0;162;0;
9906;7584854;1215672320;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;176251;0;0;126;0;162;0;
9907;5234176;1215672320;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;126;0;162;0;
9908;2254408;1215672320;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;126;0;162;0;
9909;3093853;1215672320;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;126;0;162;0;
9910;1445431;1215672320;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;126;0;162;0;
9911;6476366;1215672320;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;126;0;162;0;
9912;4114827;1215672320;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;126;0;162;0;
9913;2399179;1215672320;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;126;0;162;0;
9914;2679084;1215672320;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;126;0;162;0;
9915;2976733;1215672320;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;126;0;162;0;
9916;5496187;1215672320;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;126;0;162;0;
9917;4097875;1215672320;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;126;0;162;0;
9918;2765967;1215672320;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;126;0;162;0;
9919;2471234;1215672320;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;162;0;
9920;1168431;1215672320;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;126;0;162;0;
9921;5291354;1215672320;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;162;0;
9922;4989818;1208803328;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;126;0;162;0;
9923;2328827;1208803328;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;126;0;162;0;
9924;3330766;1208803328;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;126;0;162;0;
9925;2492154;1208803328;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;126;0;162;0;
9926;6529996;1208803328;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;162;0;
9927;5067644;1211973632;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;126;0;162;0;
9928;1877110;1214070784;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;126;0;162;0;
9929;2738025;1214070784;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;126;0;162;0;
9930;4148369;1215688704;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;126;0;162;0;
9931;5690191;1215688704;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;126;0;162;0;
9932;5594502;1215688704;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;126;0;162;0;
9933;1360281;1215688704;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;126;0;162;0;
9934;2572545;1215688704;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;126;0;162;0;
9935;6582955;1215688704;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;126;0;162;0;
9936;4017093;1215688704;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;126;0;162;0;
9937;3039139;1215688704;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;126;0;162;0;
9938;4142639;1215688704;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;126;0;162;0;
9939;6144052;1215688704;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;126;0;162;0;
9940;4866677;1208819712;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;126;0;162;0;
9941;2975601;1208819712;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;126;0;162;0;
9942;4800233;1208819712;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;126;0;162;0;
9943;6425691;1208819712;16621568;1347936256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;126;0;162;0;
9944;4903817;1208815616;16617472;1347932160;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;126;0;162;0;
9945;2826701;1208815616;16617472;1347932160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;162;0;
9946;3118899;1208815616;16617472;1347932160;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;126;0;162;0;
9947;8294145;1208815616;16617472;1347932160;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;126;0;162;0;
9948;4527551;1208815616;16617472;1347932160;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;126;0;162;0;
9949;5743692;1208815616;16617472;1347932160;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;126;0;162;0;
9950;2398258;1208815616;16617472;1347932160;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;126;0;162;0;
9951;6099729;1208815616;16617472;1347932160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;126;0;162;0;
9952;4215345;1208815616;16617472;1347932160;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;126;0;162;0;
9953;3263159;1208815616;16617472;1347932160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;126;0;162;0;
9954;1942843;1208815616;16617472;1347932160;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;162;0;
9955;7831387;1211985920;24096768;1355411456;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;126;0;162;0;
9956;3447846;1211985920;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;126;0;162;0;
9957;8602403;1214083072;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;126;0;162;0;
9958;4543611;1214083072;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;47770;0;0;126;0;162;0;
9959;7115664;1214083072;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;126;0;162;0;
9960;5017229;1214083072;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;126;0;162;0;
9961;5483554;1214083072;24100864;1355415552;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;126;0;162;0;
9962;5594642;1207328768;16158720;1347473408;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;126;0;162;0;
9963;6026542;1207328768;16158720;1347473408;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;126;0;162;0;
9964;4255681;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;126;0;162;0;
9965;10774547;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;126;0;162;0;
9966;4610126;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;126;0;162;0;
9967;6281090;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;126;0;162;0;
9968;3838068;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;8406;0;0;126;0;162;0;
9969;5993239;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;126;0;162;0;
9970;2194766;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;126;0;162;0;
9971;5703837;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;126;0;162;0;
9972;4237878;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;126;0;162;0;
9973;6148400;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;126;0;162;0;
9974;3608727;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;126;0;162;0;
9975;6801936;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;126;0;162;0;
9976;4953430;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;126;0;162;0;
9977;5035543;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;126;0;162;0;
9978;3937204;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;126;0;162;0;
9979;6999326;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;126;0;162;0;
9980;3754702;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;126;0;162;0;
9981;5836256;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;126;0;162;0;
9982;4188094;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;126;0;162;0;
9983;5957833;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;126;0;162;0;
9984;4152047;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;126;0;162;0;
9985;5525101;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;126;0;162;0;
9986;2909767;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;126;0;162;0;
9987;6020541;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;126;0;162;0;
9988;3994582;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;126;0;162;0;
9989;4869132;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;126;0;162;0;
9990;3481800;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;126;0;162;0;
9991;5827018;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;126;0;162;0;
9992;2634220;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;126;0;162;0;
9993;5437417;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;162;0;
9994;2742403;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;162;0;
9995;5018792;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;126;0;162;0;
9996;4456377;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;126;0;162;0;
9997;5331178;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;162;0;
9998;3662709;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;126;0;162;0;
9999;6439016;1207324672;16154624;1347469312;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;126;0;162;0;
