Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5911;3163632;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5912;2062848;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5913;3493020;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5914;1375198;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
5915;2911089;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5916;1497638;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5917;5096286;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5918;4119955;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
5919;2332333;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5920;2008587;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5921;2769302;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5922;2449092;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5923;2170199;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
5924;5107677;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5925;2936456;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
5926;2012313;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5927;2845615;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5928;2356438;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5929;2459903;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5930;2076083;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5931;4895399;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
5932;2728456;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5933;4065353;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;5139;0;0;89;0;80;0;
5934;3125280;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
5935;2439063;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5936;2200737;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5937;5226039;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
5938;4303789;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5939;2565781;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5940;1980915;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5941;2369102;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5942;2393729;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
5943;5131011;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5944;5117646;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
5945;2381886;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
5946;3773034;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
5947;1680812;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5948;2800190;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5949;2490410;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5950;6019837;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5951;3300709;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
5952;2554651;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5953;2341070;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5954;1551078;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5955;3759480;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5956;2378220;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
5957;5150217;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5958;3675071;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
5959;2295945;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5960;2216917;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5961;2467597;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;23594;0;0;89;0;80;0;
5962;2740628;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5963;1615048;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
5964;4989936;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;43302;0;0;89;0;80;0;
5965;3723252;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
5966;2412463;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
5967;2288742;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5968;1511555;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5969;1396438;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5970;1882720;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5971;5280622;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
5972;2970320;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
5973;2273714;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5974;3811627;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
5975;1749410;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5976;2774352;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5977;2186069;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5978;4740258;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5979;2868638;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
5980;2143219;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5981;2196569;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5982;1797400;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
5983;1924739;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5984;1778565;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;80;0;
5985;4256501;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5986;1094022;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5987;2128602;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5988;2008125;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5989;1806407;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5990;1885736;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5991;5024251;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5992;2583545;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
5993;2525425;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
5994;2522240;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;80;0;
5995;1618735;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5996;2342723;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5997;2230612;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5998;4743113;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
5999;2738124;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
6000;2528792;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6001;2043201;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6002;2342462;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
6003;1814021;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6004;3933415;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6005;1702202;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6006;2698310;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6007;2121348;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
6008;2138019;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6009;1503449;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6010;5014392;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
6011;2590377;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
6012;2532008;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6013;1950959;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6014;2316052;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6015;2214031;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6016;5053806;1013596160;16527360;1127641088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;80;0;
6017;2859151;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6018;2491943;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;80;0;
6019;1802360;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6020;1832526;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6021;1729062;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
6022;4906991;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
6023;3201733;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6024;2136266;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6025;2054453;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
6026;2465372;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6027;2067657;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
6028;5132995;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6029;2846317;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6030;2045365;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6031;2197701;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6032;2560290;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6033;2282690;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6034;5199860;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6035;3747627;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;80;0;
6036;2809858;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6037;2308288;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6038;2676488;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6039;2047790;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6040;4907843;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6041;2609173;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6042;2662653;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6043;2132479;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;80;0;
6044;2533190;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;80;0;
6045;2050595;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6046;5505443;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;80;0;
6047;3414662;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;23825;0;0;89;0;80;0;
6048;2741380;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6049;2261310;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
6050;2503374;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6051;2311854;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
6052;5560826;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6053;3200000;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
6054;2514505;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6055;1986685;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
6056;2545382;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
6057;1950949;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6058;5242259;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6059;2792586;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
6060;2730439;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6061;2229511;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6062;2903774;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
6063;1884874;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6064;4782798;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6065;3734863;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
6066;2526647;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6067;1862863;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6068;2812042;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6069;2221235;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6070;5461601;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
6071;3493280;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
6072;3059357;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
6073;2117100;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6074;2809999;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6075;1872160;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
6076;4901300;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6077;3238302;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6078;3159073;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6079;2810129;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6080;2362870;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6081;2315101;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6082;4895860;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6083;3293997;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
6084;2812444;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6085;1824120;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6086;2642976;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
6087;2018555;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6088;5695890;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
6089;3790467;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6090;3172539;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6091;2157074;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6092;2633388;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;23243;0;0;89;0;80;0;
6093;2467086;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
6094;4755928;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
6095;3226249;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
6096;1655023;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6097;2194064;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6098;1998788;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6099;1616100;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
6100;4412534;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6101;3050500;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;80;0;
6102;2492534;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6103;2230682;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6104;2370484;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
6105;2781265;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
6106;5768747;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6107;3875447;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
6108;2600466;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
6109;2766347;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6110;3198678;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
6111;2336551;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6112;5557020;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6113;3305227;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;170870;0;0;89;0;80;0;
6114;3006387;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
6115;2036458;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6116;2732022;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6117;1989030;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6118;5254743;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6119;3801248;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
6120;2240751;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
6121;1765841;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
6122;2929573;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
6123;2240662;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6124;5268659;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6125;3915581;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;80;0;
6126;2513493;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
6127;2668904;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
6128;2863309;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
6129;2629951;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
6130;5359048;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
6131;4094538;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;80;0;
6132;3103489;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
6133;2605005;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;80;0;
6134;3198577;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
6135;2262752;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
6136;6462468;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
6137;4008937;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
6138;2931126;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6139;2509015;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
6140;3272556;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
6141;2398137;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
6142;5449317;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
6143;3344030;1013596160;16531456;1127645184;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;80;0;
