Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4349;2113322;978427904;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4350;2578695;978427904;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;23023;0;0;89;0;60;0;
4351;5204699;978427904;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4352;3237631;978427904;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
4353;1614727;978427904;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4354;2121808;978427904;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4355;1738139;978427904;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4356;2403878;978427904;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4357;1778806;978427904;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4358;2764744;978427904;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4359;2307026;978427904;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
4360;2292809;973324288;13250560;1074032640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4361;1631839;973324288;13250560;1074032640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4362;2113683;973324288;13250560;1074032640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4363;4893826;973324288;13250560;1074032640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4364;4289243;975421440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;60;0;
4365;1911965;975421440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4366;2639479;975421440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;60;0;
4367;3442144;977518592;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4368;2276078;977518592;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
4369;2724909;977518592;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4370;2753543;977518592;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;6863;0;0;89;0;60;0;
4371;1965906;977518592;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4372;1808671;977518592;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
4373;3904972;977518592;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;60;0;
4374;2378059;977518592;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
4375;1781601;977518592;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4376;4839114;978317312;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
4377;3589321;978317312;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;60;0;
4378;1720296;978317312;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
4379;2564349;978317312;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4380;760246;978317312;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;60;0;
4381;1133616;978317312;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
4382;1396729;978317312;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4383;1377142;978317312;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4384;1280200;978317312;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4385;2278973;978493440;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
4386;1277124;978493440;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4387;1235316;978493440;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4388;3910452;978493440;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4389;2059191;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4390;1400897;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4391;2069169;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4392;1168100;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4393;1080356;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4394;1638282;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4395;1388263;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4396;1246658;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4397;1547702;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4398;1291301;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4399;1076849;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4400;4303770;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4401;2252834;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4402;1617123;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4403;2221616;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4404;1883361;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4405;1683616;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4406;2085610;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4407;1604438;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4408;1273127;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4409;1416716;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4410;1167920;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4411;1081929;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4412;4855514;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
4413;2329859;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4414;1538775;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;131547;0;0;89;0;60;0;
4415;1206943;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4416;1872732;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4417;1000636;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4418;762219;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4419;1406327;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4420;1124408;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4421;777808;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4422;1507576;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4423;876183;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4424;949040;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4425;3861130;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4426;1909971;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
4427;1243111;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
4428;1728681;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
4429;1069084;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4430;909114;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4431;1395446;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
4432;1148553;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;60;0;
4433;1020824;978493440;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4434;1293195;978522112;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4435;1230777;978522112;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
4436;707146;978522112;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
4437;4181400;978522112;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
4438;2128511;978522112;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
4439;1862512;978522112;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4440;1835221;978522112;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
4441;1783624;978522112;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4442;1461420;978522112;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4443;1975293;978522112;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
4444;1547251;978522112;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4445;1122725;978522112;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
4446;1676553;972070912;12169216;1072951296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4447;1221280;972070912;12169216;1072951296;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
4448;1029099;972070912;12169216;1072951296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4449;4713398;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4450;2831559;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4451;1610850;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
4452;2211747;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4453;1067541;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
4454;846757;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4455;1793292;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4456;834144;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4457;1294778;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4458;1683056;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4459;1473523;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4460;1129308;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4461;3853295;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4462;1940278;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
4463;1330185;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4464;1361203;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
4465;984526;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4466;1002500;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4467;1273779;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4468;1194560;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4469;1587898;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4470;3196854;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;89;0;60;0;
4471;1918467;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4472;1431384;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4473;4263244;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4474;3942983;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4475;2527239;974430208;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
4476;1999228;976527360;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4477;2941556;976527360;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4478;2529894;976527360;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4479;1483101;976527360;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4480;2305713;976527360;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4481;1437605;976527360;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
4482;1833338;976527360;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
4483;2814457;977334272;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
4484;2580008;978145280;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;60;0;
4485;1399184;978145280;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
4486;5027447;978145280;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
4487;4595106;978145280;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;6072;0;0;89;0;60;0;
4488;2086372;978145280;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;60;0;
4489;2332944;978145280;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
4490;1996794;978145280;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;60;0;
4491;1877009;978145280;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;60;0;
4492;1793303;978145280;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
4493;3200982;978145280;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;60;0;
4494;2310783;978145280;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;60;0;
4495;2182142;978145280;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
4496;3229095;978157568;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;60;0;
4497;1955237;978157568;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
4498;2005330;978157568;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4499;4432701;978157568;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4500;3268479;978157568;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;60;0;
4501;2017203;978157568;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
4502;2883657;978157568;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
4503;1825433;978157568;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
4504;1623765;978157568;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
4505;2343714;978157568;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
4506;1136150;978157568;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4507;1756363;978157568;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
4508;1821415;978157568;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
4509;987011;978157568;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4510;1608877;978157568;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;60;0;
4511;5334522;978157568;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4512;3369278;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
4513;2307176;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
4514;1582687;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4515;2097263;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4516;1786570;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4517;2022813;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4518;2212618;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4519;1255264;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4520;2216746;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4521;2038532;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;60;0;
4522;1005124;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
4523;1590122;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4524;4397065;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4525;2285866;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;60;0;
4526;1719965;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
4527;1519249;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
4528;1891256;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4529;1854868;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
4530;1376552;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;42539;0;0;89;0;60;0;
4531;1777042;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4532;1422778;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
4533;1776831;978157568;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4534;1696721;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4535;1419291;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4536;1317150;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4537;4253976;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;60;0;
4538;3479654;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
4539;1515000;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4540;2243787;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4541;2771237;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4542;1670993;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4543;1306750;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4544;1902798;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
4545;1064296;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4546;1984651;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4547;1962250;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4548;1667356;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4549;1517255;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4550;4273062;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
4551;2925595;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
4552;1274500;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4553;2114455;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4554;1127855;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4555;1787301;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4556;2351128;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4557;1438497;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4558;1007990;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4559;2142958;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4560;1203016;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4561;1079885;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4562;4193183;978280448;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4563;8824657;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
4564;1592245;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4565;2945323;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;60;0;
4566;2767509;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
4567;1310477;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4568;1381491;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;60;0;
4569;2493165;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4570;1185283;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
4571;1192816;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4572;2687800;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
4573;2564408;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
4574;1580704;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4575;5523006;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4576;3310047;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
4577;1418961;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4578;1517876;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4579;1898970;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4580;1316669;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4581;1209017;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
4582;2137108;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4583;1441062;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4584;918272;978280448;18763776;1079545856;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;60;0;
4585;2516498;978395136;18755584;1079537664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
