Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3579;3986886;1126187008;16035840;1244590080;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;109;0;182;0;
3580;6202722;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;109;0;182;0;
3581;4284325;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;109;0;182;0;
3582;3415435;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;109;0;182;0;
3583;5803894;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;109;0;182;0;
3584;5893232;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;109;0;182;0;
3585;4501673;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;109;0;182;0;
3586;3779869;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;109;0;182;0;
3587;4609675;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;109;0;182;0;
3588;3896176;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;109;0;182;0;
3589;3997396;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;109;0;182;0;
3590;2354275;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;109;0;182;0;
3591;3510835;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;109;0;182;0;
3592;3019713;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;109;0;182;0;
3593;2509907;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;109;0;182;0;
3594;3205361;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;109;0;182;0;
3595;3301903;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;109;0;182;0;
3596;8696530;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;109;0;182;0;
3597;5386441;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;109;0;182;0;
3598;3267578;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;109;0;182;0;
3599;4072547;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;109;0;182;0;
3600;5773357;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;109;0;182;0;
3601;3456432;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;109;0;182;0;
3602;4381788;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;109;0;182;0;
3603;4178877;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;109;0;182;0;
3604;2291217;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;109;0;182;0;
3605;2157696;1126338560;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;109;0;182;0;
3606;3151180;1123287040;12836864;1241391104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;109;0;182;0;
3607;4217870;1123287040;12836864;1241391104;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;109;0;182;0;
3608;3931463;1123287040;12836864;1241391104;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;109;0;182;0;
3609;6446760;1123287040;12836864;1241391104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;109;0;182;0;
3610;5866132;1125646336;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;109;0;182;0;
3611;4672002;1125646336;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;109;0;182;0;
3612;1977378;1125646336;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;109;0;182;0;
3613;2481153;1125646336;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;109;0;182;0;
3614;1752777;1125646336;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;109;0;182;0;
3615;2054262;1125646336;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;109;0;182;0;
3616;5333291;1125646336;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;109;0;182;0;
3617;2693642;1125646336;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;109;0;182;0;
3618;3528487;1125646336;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;109;0;182;0;
3619;3493922;1126187008;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;109;0;182;0;
3620;2368492;1126187008;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;109;0;182;0;
3621;2030558;1126187008;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;109;0;182;0;
3622;6625346;1126187008;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;109;0;182;0;
3623;4847451;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;109;0;182;0;
3624;2471395;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;109;0;182;0;
3625;2291017;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;109;0;182;0;
3626;3565427;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;109;0;182;0;
3627;3207315;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;109;0;182;0;
3628;2675016;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;109;0;182;0;
3629;2188654;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;109;0;182;0;
3630;2551896;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;109;0;182;0;
3631;2160051;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;109;0;182;0;
3632;3084895;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;109;0;182;0;
3633;3501827;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;109;0;182;0;
3634;2445366;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;109;0;182;0;
3635;6052721;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;109;0;182;0;
3636;4237247;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;109;0;182;0;
3637;3596805;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;109;0;182;0;
3638;2172083;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;109;0;182;0;
3639;3458656;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;109;0;182;0;
3640;2069471;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;109;0;182;0;
3641;2786686;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;109;0;182;0;
3642;3169504;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;109;0;182;0;
3643;1967420;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;109;0;182;0;
3644;1876940;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;109;0;182;0;
3645;2388058;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;109;0;182;0;
3646;3119650;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;109;0;182;0;
3647;2868169;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;109;0;182;0;
3648;6198785;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;109;0;182;0;
3649;3329173;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;109;0;182;0;
3650;1941932;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;109;0;182;0;
3651;2150944;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;109;0;182;0;
3652;2826090;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;109;0;182;0;
3653;2854062;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;109;0;182;0;
3654;3801509;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;109;0;182;0;
3655;3421727;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;109;0;182;0;
3656;4393330;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;109;0;182;0;
3657;2476495;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;109;0;182;0;
3658;3018110;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;109;0;182;0;
3659;2028745;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;109;0;182;0;
3660;2639029;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;109;0;182;0;
3661;5999682;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;109;0;182;0;
3662;4524696;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;109;0;182;0;
3663;3330345;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;109;0;182;0;
3664;4395193;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;109;0;182;0;
3665;3794686;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;109;0;182;0;
3666;3496407;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;109;0;182;0;
3667;2642255;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;109;0;182;0;
3668;3712182;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;109;0;182;0;
3669;2366017;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;109;0;182;0;
3670;2571583;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;109;0;182;0;
3671;3020966;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;109;0;182;0;
3672;2862648;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;109;0;182;0;
3673;3053216;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;109;0;182;0;
3674;7065240;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;109;0;182;0;
3675;3204610;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;109;0;182;0;
3676;1958883;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;109;0;182;0;
3677;3188950;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;109;0;182;0;
3678;3820334;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;109;0;182;0;
3679;4926479;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;109;0;182;0;
3680;3004525;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;109;0;182;0;
3681;3859347;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;109;0;182;0;
3682;3181948;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;109;0;182;0;
3683;1967600;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;109;0;182;0;
3684;2826431;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;109;0;182;0;
3685;3086909;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;109;0;182;0;
3686;2849494;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;109;0;182;0;
3687;7104775;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;109;0;182;0;
3688;3964184;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;109;0;182;0;
3689;2695355;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;109;0;182;0;
3690;2970892;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;109;0;182;0;
3691;3486779;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;109;0;182;0;
3692;2845527;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;109;0;182;0;
3693;2193503;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;109;0;182;0;
3694;2266671;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;109;0;182;0;
3695;2584407;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;109;0;182;0;
3696;2686017;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;109;0;182;0;
3697;3872933;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;163387;0;0;109;0;182;0;
3698;2448552;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;109;0;182;0;
3699;2962296;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;109;0;182;0;
3700;6741493;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;109;0;182;0;
3701;9707104;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;109;0;182;0;
3702;3385289;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;24246;0;0;109;0;182;0;
3703;2328647;1126727680;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;109;0;182;0;
3704;4242967;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;109;0;182;0;
3705;3035593;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;109;0;182;0;
3706;2407325;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;109;0;182;0;
3707;2939222;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;109;0;182;0;
3708;2059042;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;109;0;182;0;
3709;1662067;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;109;0;182;0;
3710;3247470;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;23744;0;0;109;0;182;0;
3711;3433770;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;109;0;182;0;
3712;3014002;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;109;0;182;0;
3713;5167451;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;109;0;182;0;
3714;2437521;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;109;0;182;0;
3715;2202941;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;109;0;182;0;
3716;2519775;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;109;0;182;0;
3717;2706767;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;109;0;182;0;
3718;4055615;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;109;0;182;0;
3719;2120888;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;109;0;182;0;
3720;3206303;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;109;0;182;0;
3721;3901126;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;109;0;182;0;
3722;2388128;1126993920;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;109;0;182;0;
3723;3591235;1124093952;12836864;1241391104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;109;0;182;0;
3724;3323202;1124093952;12836864;1241391104;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;109;0;182;0;
3725;2270859;1124093952;12836864;1241391104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;109;0;182;0;
3726;6287352;1124093952;12836864;1241391104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;109;0;182;0;
3727;3267317;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;8055;0;0;109;0;182;0;
3728;3547353;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;109;0;182;0;
3729;3127175;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;109;0;182;0;
3730;3830884;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;109;0;182;0;
3731;2806283;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;109;0;182;0;
3732;3668219;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;24686;0;0;109;0;182;0;
3733;2922752;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;109;0;182;0;
3734;2697409;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;109;0;182;0;
3735;3172219;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;109;0;182;0;
3736;4725762;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;109;0;182;0;
3737;3551280;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;109;0;182;0;
3738;2723658;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;23544;0;0;109;0;182;0;
3739;6420161;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;109;0;182;0;
3740;3996816;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;109;0;182;0;
3741;2292018;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;109;0;182;0;
3742;2405371;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;109;0;182;0;
3743;3351896;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;109;0;182;0;
3744;2466074;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;109;0;182;0;
3745;3854328;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;109;0;182;0;
3746;3873965;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;109;0;182;0;
3747;3399395;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;109;0;182;0;
3748;2829075;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;109;0;182;0;
3749;3465178;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;109;0;182;0;
3750;3316330;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;109;0;182;0;
3751;2324780;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;109;0;182;0;
3752;8138684;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;179898;0;0;109;0;182;0;
3753;4019678;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;109;0;182;0;
3754;5289781;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;109;0;182;0;
3755;4226106;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;109;0;182;0;
3756;4351641;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;109;0;182;0;
3757;2871195;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;109;0;182;0;
3758;2765567;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;109;0;182;0;
3759;3828740;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;85680;0;0;109;0;182;0;
3760;2184677;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;109;0;182;0;
3761;3278939;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;109;0;182;0;
3762;4025871;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;109;0;182;0;
3763;3762717;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;109;0;182;0;
3764;4509758;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;109;0;182;0;
3765;6829959;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;109;0;182;0;
3766;3685081;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;109;0;182;0;
3767;4220725;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;109;0;182;0;
3768;2932620;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;109;0;182;0;
3769;4033204;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;109;0;182;0;
3770;2564199;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;109;0;182;0;
3771;1633543;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;109;0;182;0;
3772;3175295;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;109;0;182;0;
3773;2713448;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;109;0;182;0;
3774;1866671;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;109;0;182;0;
3775;5617114;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;109;0;182;0;
3776;3622533;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;109;0;182;0;
3777;2722816;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;109;0;182;0;
3778;7242172;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;109;0;182;0;
3779;4160162;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;109;0;182;0;
3780;2584217;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;109;0;182;0;
3781;3140089;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;587201;0;0;109;0;182;0;
3782;3456683;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;109;0;182;0;
3783;3756304;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;109;0;182;0;
3784;3525391;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;109;0;182;0;
3785;4632879;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;109;0;182;0;
3786;2947878;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;109;0;182;0;
3787;1560317;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;109;0;182;0;
3788;3683608;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;109;0;182;0;
3789;4533311;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;109;0;182;0;
3790;2960792;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;109;0;182;0;
3791;6863050;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;109;0;182;0;
3792;5034341;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;109;0;182;0;
3793;18012611;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;109;0;182;0;
3794;4431120;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;109;0;182;0;
3795;3635478;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;109;0;182;0;
3796;2958689;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;109;0;182;0;
3797;3752117;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;109;0;182;0;
3798;3501807;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;109;0;182;0;
3799;4063922;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;109;0;182;0;
3800;1725776;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;109;0;182;0;
3801;4317437;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;109;0;182;0;
3802;4610296;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;109;0;182;0;
3803;3814684;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;109;0;182;0;
3804;7678340;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;109;0;182;0;
3805;4555874;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;109;0;182;0;
3806;2679615;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;109;0;182;0;
3807;5012060;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;109;0;182;0;
3808;3988660;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;109;0;182;0;
3809;3994211;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;109;0;182;0;
3810;3833970;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;109;0;182;0;
3811;4436951;1126453248;16027648;1244581888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;109;0;182;0;
