Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1581;2125767;786362368;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;51;0;62;0;
1582;2087735;786362368;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;51;0;62;0;
1583;2099367;786362368;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;51;0;62;0;
1584;1760792;786362368;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;51;0;62;0;
1585;1562831;786362368;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;51;0;62;0;
1586;1415996;786362368;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;51;0;62;0;
1587;2879580;786362368;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;51;0;62;0;
1588;2909276;786362368;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;51;0;62;0;
1589;2405250;786362368;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;51;0;62;0;
1590;1630898;786362368;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;51;0;62;0;
1591;2163748;786362368;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;51;0;62;0;
1592;1625759;786362368;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;51;0;62;0;
1593;1843327;786362368;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;51;0;62;0;
1594;2474932;786362368;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;51;0;62;0;
1595;1849268;786362368;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;51;0;62;0;
1596;1977037;786362368;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;51;0;62;0;
1597;2068720;786624512;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;51;0;62;0;
1598;2540184;786624512;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;51;0;62;0;
1599;1828108;786624512;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;51;0;62;0;
1600;1776552;786624512;11911168;837812224;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;51;0;62;0;
1601;3814504;792915968;11911168;854589440;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;52;0;62;0;
1602;3321439;792915968;11911168;854589440;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;52;0;62;0;
1603;2283803;792915968;11911168;854589440;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;52;0;62;0;
1604;2303050;792915968;11911168;854589440;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;52;0;62;0;
1605;2537959;792915968;11911168;854589440;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;52;0;62;0;
1606;2073229;792915968;11911168;854589440;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;52;0;62;0;
1607;2374944;792915968;11911168;854589440;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;52;0;62;0;
1608;4866697;796884992;11911168;854589440;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;53;0;62;0;
1609;2081734;796884992;11911168;854589440;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;53;0;62;0;
1610;2193604;797143040;11911168;854589440;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;53;0;62;0;
1611;2384942;797143040;11911168;854589440;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;53;0;62;0;
1612;3189953;797143040;11911168;854589440;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;53;0;62;0;
1613;3917587;803434496;11911168;871366656;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;54;0;62;0;
1614;2486413;803434496;11911168;871366656;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;54;0;62;0;
1615;3764801;803434496;11911168;871366656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;54;0;62;0;
1616;2496132;803434496;11911168;871366656;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;54;0;62;0;
1617;2283012;803434496;11911168;871366656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;54;0;62;0;
1618;2036830;803434496;11911168;871366656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;54;0;62;0;
1619;3271886;807469056;11911168;871366656;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;55;0;62;0;
1620;1983310;807469056;11911168;871366656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;55;0;62;0;
1621;1358408;807469056;11911168;871366656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;55;0;62;0;
1622;1939006;807366656;11640832;871096320;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;55;0;62;0;
1623;1472622;807366656;11640832;871096320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;55;0;62;0;
1624;1136240;807366656;11640832;871096320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;55;0;62;0;
1625;1448506;807366656;11640832;871096320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;55;0;62;0;
1626;1548725;807366656;11640832;871096320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;55;0;62;0;
1627;1040832;807366656;11640832;871096320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;55;0;62;0;
1628;1059527;807366656;11640832;871096320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;55;0;62;0;
1629;6745661;813703168;15638528;875094016;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;56;0;62;0;
1630;2565822;813703168;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;56;0;62;0;
1631;1576907;813703168;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;56;0;62;0;
1632;1377083;813703168;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;56;0;62;0;
1633;1257438;813703168;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;56;0;62;0;
1634;1187097;813703168;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;56;0;62;0;
1635;1352326;813703168;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;56;0;62;0;
1636;4126138;817758208;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;57;0;62;0;
1637;1637441;817758208;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;57;0;62;0;
1638;1592938;817758208;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;57;0;62;0;
1639;1585814;817758208;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;57;0;62;0;
1640;1517606;817758208;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;57;0;62;0;
1641;1186896;817758208;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;57;0;62;0;
1642;1810626;817758208;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;57;0;62;0;
1643;1739492;817758208;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;57;0;62;0;
1644;1249553;817758208;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;300664;0;0;57;0;62;0;
1645;3355263;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;58;0;62;0;
1646;1419672;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;58;0;62;0;
1647;1493711;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;58;0;62;0;
1648;1679801;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;58;0;62;0;
1649;1647149;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;58;0;62;0;
1650;1234886;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;58;0;62;0;
1651;1027757;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;58;0;62;0;
1652;1133004;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;58;0;62;0;
1653;918392;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;58;0;62;0;
1654;1675473;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;58;0;62;0;
1655;1243402;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;58;0;62;0;
1656;1139918;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;58;0;62;0;
1657;1056872;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;58;0;62;0;
1658;1287826;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;58;0;62;0;
1659;1418921;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;58;0;62;0;
1660;1026936;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;58;0;62;0;
1661;1757796;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;58;0;62;0;
1662;1382724;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;58;0;62;0;
1663;1187447;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;58;0;62;0;
1664;1435442;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;58;0;62;0;
1665;1065679;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;58;0;62;0;
1666;884740;822009856;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;58;0;62;0;
1667;1476679;820432896;12189696;871645184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;58;0;62;0;
1668;1330035;820432896;12189696;871645184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;58;0;62;0;
1669;1264321;820432896;12189696;871645184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;58;0;62;0;
1670;1076599;820432896;12189696;871645184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;58;0;62;0;
1671;948849;820432896;12189696;871645184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;58;0;62;0;
1672;1215960;820432896;12189696;871645184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;58;0;62;0;
1673;1401108;820432896;12189696;871645184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;58;0;62;0;
1674;1800828;820297728;12054528;871510016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;58;0;62;0;
1675;1050490;820297728;12054528;871510016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;58;0;62;0;
1676;908253;820297728;12054528;871510016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;58;0;62;0;
1677;1062823;820297728;12054528;871510016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;58;0;62;0;
1678;892353;820297728;12054528;871510016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;58;0;62;0;
1679;804038;820297728;12054528;871510016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;58;0;62;0;
1680;894929;820297728;12054528;871510016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;58;0;62;0;
1681;3715378;820297728;12054528;871510016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;58;0;62;0;
1682;1466199;820297728;12054528;871510016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;58;0;62;0;
1683;1252860;820297728;12054528;871510016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;58;0;62;0;
1684;1626159;820297728;12054528;871510016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;58;0;62;0;
1685;1696371;820297728;12054528;871510016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;58;0;62;0;
1686;2027112;824492032;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;58;0;62;0;
1687;1715468;824492032;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;58;0;62;0;
1688;2679976;824492032;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;58;0;62;0;
1689;1180995;824492032;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;58;0;62;0;
1690;1305187;824492032;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;58;0;62;0;
1691;1330706;824492032;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;58;0;62;0;
1692;1302803;824492032;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;58;0;62;0;
1693;1955958;824492032;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;58;0;62;0;
1694;1051442;824492032;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;58;0;62;0;
1695;1586255;824492032;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;58;0;62;0;
1696;1413000;824492032;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;58;0;62;0;
1697;2335721;824492032;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;58;0;62;0;
1698;1343760;824492032;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;58;0;62;0;
1699;1883082;824492032;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;58;0;62;0;
1700;1454127;824492032;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;58;0;62;0;
1701;1148564;824492032;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;58;0;62;0;
1702;1206292;824492032;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;58;0;62;0;
1703;3756054;828461056;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;59;0;62;0;
1704;1594180;828461056;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;59;0;62;0;
1705;2002666;828461056;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;59;0;62;0;
1706;1936732;828461056;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;59;0;62;0;
1707;1490505;828461056;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;59;0;62;0;
1708;1325977;828461056;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;59;0;62;0;
1709;1150838;828461056;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;59;0;62;0;
1710;1111956;828461056;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;59;0;62;0;
1711;1661957;828461056;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;59;0;62;0;
1712;2503495;832704512;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;60;0;62;0;
1713;1375409;832704512;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;60;0;62;0;
1714;1190532;832704512;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;60;0;62;0;
1715;1807079;832704512;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;88736;0;0;60;0;62;0;
1716;1241258;832704512;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;60;0;62;0;
1717;1885656;832704512;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;60;0;62;0;
1718;1813230;832704512;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;60;0;62;0;
1719;1749902;832704512;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;60;0;62;0;
1720;825628;832704512;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;60;0;62;0;
1721;1333060;832704512;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;60;0;62;0;
1722;1404654;832704512;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;60;0;62;0;
1723;4363714;832704512;12054528;888287232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;60;0;62;0;
1724;2028223;832704512;12066816;888299520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;60;0;62;0;
1725;1192186;832704512;12066816;888299520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;60;0;62;0;
1726;1251788;832704512;12066816;888299520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;60;0;62;0;
1727;1253631;832704512;12066816;888299520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;60;0;62;0;
1728;1036664;832704512;12066816;888299520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;60;0;62;0;
1729;1193508;832704512;12066816;888299520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;60;0;62;0;
1730;2412655;832704512;12066816;888299520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;60;0;62;0;
1731;1626911;832704512;12066816;888299520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;60;0;62;0;
1732;962215;832704512;12066816;888299520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;60;0;62;0;
1733;1686753;832704512;12066816;888299520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;60;0;62;0;
1734;1330625;832704512;12066816;888299520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;60;0;62;0;
1735;1378375;832704512;12066816;888299520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;60;0;62;0;
1736;2492534;832704512;12066816;888299520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;60;0;62;0;
1737;1373305;832704512;12066816;888299520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;60;0;62;0;
1738;1344932;832704512;12066816;888299520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;60;0;62;0;
1739;1752827;832704512;12066816;888299520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;60;0;62;0;
1740;1749782;836898816;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;60;0;62;0;
1741;1962109;836898816;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;60;0;62;0;
1742;3664432;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;61;0;62;0;
1743;1688567;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;61;0;62;0;
1744;1117796;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;61;0;62;0;
1745;1581496;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;61;0;62;0;
1746;1624046;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;61;0;62;0;
1747;1805275;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;61;0;62;0;
1748;1505834;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;61;0;62;0;
1749;1138966;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;61;0;62;0;
1750;1127244;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;61;0;62;0;
1751;1803513;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;61;0;62;0;
1752;1952782;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;61;0;62;0;
1753;1772163;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;61;0;62;0;
1754;2324690;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;61;0;62;0;
1755;2163808;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;61;0;62;0;
1756;1269321;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;61;0;62;0;
1757;1654513;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;61;0;62;0;
1758;1841093;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;61;0;62;0;
1759;1492159;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;61;0;62;0;
1760;2887155;841142272;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;61;0;62;0;
1761;3532205;845385728;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;62;0;62;0;
1762;2144111;845385728;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;62;0;62;0;
1763;1853576;845385728;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;62;0;62;0;
1764;1679820;845385728;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;62;0;62;0;
1765;1433338;845385728;12066816;905076736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;62;0;62;0;
1766;4878298;845656064;15519744;908529664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;62;0;62;0;
1767;3388084;846098432;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;62;0;62;0;
1768;1956189;846098432;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;62;0;62;0;
1769;2500870;846098432;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;62;0;62;0;
1770;2339037;846098432;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;71715;0;0;62;0;62;0;
1771;1994240;846098432;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;62;0;62;0;
1772;3125752;846098432;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;62;0;62;0;
1773;2390703;846098432;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;62;0;62;0;
1774;1900324;846098432;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;62;0;62;0;
1775;1830984;846098432;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;62;0;62;0;
1776;1795137;846098432;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;62;0;62;0;
1777;1675593;846098432;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;62;0;62;0;
1778;1925130;846098432;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;62;0;62;0;
1779;2537809;846364672;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;62;0;62;0;
1780;1799124;846364672;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;62;0;62;0;
1781;2000251;846364672;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;62;0;62;0;
1782;2165171;846364672;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;62;0;62;0;
1783;1817228;846364672;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;62;0;62;0;
1784;1984672;846635008;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;62;0;62;0;
1785;2007795;846905344;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;149370;0;0;62;0;62;0;
1786;1686142;846905344;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;62;0;62;0;
1787;1769518;846905344;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;62;0;62;0;
1788;1956368;846905344;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;62;0;62;0;
1789;2076765;846905344;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;62;0;62;0;
1790;997511;846905344;15515648;908525568;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;62;0;62;0;
1791;5219338;853467136;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;63;0;62;0;
1792;2934503;853467136;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;7594;0;0;63;0;62;0;
1793;1480336;853467136;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;63;0;62;0;
1794;1126392;853467136;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;63;0;62;0;
1795;1198958;853467136;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;63;0;62;0;
1796;1424161;853467136;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;63;0;62;0;
1797;1839590;853721088;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;63;0;62;0;
1798;1840091;853721088;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;63;0;62;0;
1799;1179332;853987328;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;63;0;62;0;
1800;1083361;853987328;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;63;0;62;0;
1801;1267216;853987328;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;63;0;62;0;
1802;1052985;853987328;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;63;0;62;0;
1803;2460955;854257664;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;63;0;62;0;
1804;1874215;854257664;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;63;0;62;0;
1805;1444088;854257664;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;63;0;62;0;
1806;1686513;854528000;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;63;0;62;0;
1807;1836314;854798336;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;63;0;62;0;
1808;1229406;855068672;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;63;0;62;0;
1809;4050206;855068672;15515648;925302784;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;63;0;62;0;
1810;4636335;855932928;12259328;922046464;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;64;0;62;0;
1811;1863755;855932928;12259328;922046464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;64;0;62;0;
1812;2189916;855932928;12259328;922046464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;64;0;62;0;
1813;2123201;855932928;12259328;922046464;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;64;0;62;0;
1814;1486458;856203264;15511552;925298688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;64;0;62;0;
1815;2795483;858836992;15511552;925298688;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;64;0;62;0;
1816;3309035;860995584;15511552;925298688;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;65;0;62;0;
1817;2508084;860995584;15511552;925298688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;65;0;62;0;
1818;2824367;865189888;15511552;942075904;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;65;0;62;0;
1819;1518037;865189888;15511552;942075904;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;65;0;62;0;
1820;989736;865189888;15511552;942075904;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;65;0;62;0;
1821;2439224;865189888;15511552;942075904;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;65;0;62;0;
