Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2297;2319619;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;34;0;190;0;
2298;2802735;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;34;0;190;0;
2299;3220409;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;34;0;190;0;
2300;2699171;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;34;0;190;0;
2301;2205174;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;34;0;190;0;
2302;2238797;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;34;0;190;0;
2303;2663093;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;34;0;190;0;
2304;3160757;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;34;0;190;0;
2305;1346364;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;34;0;190;0;
2306;2641874;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;34;0;190;0;
2307;2372148;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;34;0;190;0;
2308;2753182;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;34;0;190;0;
2309;3559003;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;34;0;190;0;
2310;1497779;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;34;0;190;0;
2311;1733280;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;34;0;190;0;
2312;2381896;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;34;0;190;0;
2313;2762530;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;34;0;190;0;
2314;5956458;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;34;0;190;0;
2315;5381350;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;34;0;190;0;
2316;3135089;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;34;0;190;0;
2317;2559258;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;34;0;190;0;
2318;1625438;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;34;0;190;0;
2319;2125174;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;34;0;190;0;
2320;2229971;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;34;0;190;0;
2321;3034810;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;34;0;190;0;
2322;2715632;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;117100;0;0;34;0;190;0;
2323;2449163;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;34;0;190;0;
2324;1476218;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;34;0;190;0;
2325;3104070;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;34;0;190;0;
2326;2526337;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;34;0;190;0;
2327;2651361;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;34;0;190;0;
2328;2750768;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;34;0;190;0;
2329;2910367;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;34;0;190;0;
2330;2229360;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;231443;0;0;34;0;190;0;
2331;1959224;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;34;0;190;0;
2332;3716659;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;34;0;190;0;
2333;2377308;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;34;0;190;0;
2334;3437154;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;34;0;190;0;
2335;4689143;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;34;0;190;0;
2336;3817608;726482944;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;34;0;190;0;
2337;2979126;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;34;0;190;0;
2338;2166012;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;34;0;190;0;
2339;2903834;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;34;0;190;0;
2340;3519700;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;34;0;190;0;
2341;3050219;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;34;0;190;0;
2342;2512751;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;34;0;190;0;
2343;1938565;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;34;0;190;0;
2344;2504887;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;34;0;190;0;
2345;6653756;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;34;0;190;0;
2346;4002695;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;34;0;190;0;
2347;3640777;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;34;0;190;0;
2348;2466434;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;34;0;190;0;
2349;1812459;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;34;0;190;0;
2350;3525771;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;34;0;190;0;
2351;3113929;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;34;0;190;0;
2352;3274320;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;34;0;190;0;
2353;1926382;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;34;0;190;0;
2354;1124528;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;34;0;190;0;
2355;3503780;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;34;0;190;0;
2356;1705057;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;34;0;190;0;
2357;3025673;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;34;0;190;0;
2358;1928927;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;34;0;190;0;
2359;1853124;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;34;0;190;0;
2360;2147967;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;34;0;190;0;
2361;2141495;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;34;0;190;0;
2362;2896612;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;34;0;190;0;
2363;2049303;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;34;0;190;0;
2364;1818641;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;34;0;190;0;
2365;3388293;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;34;0;190;0;
2366;2463238;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;34;0;190;0;
2367;3379917;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;34;0;190;0;
2368;3013030;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;34;0;190;0;
2369;2378510;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;34;0;190;0;
2370;2753082;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;34;0;190;0;
2371;2736171;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;34;0;190;0;
2372;3188739;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;34;0;190;0;
2373;2768752;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;34;0;190;0;
2374;2740178;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;34;0;190;0;
2375;7629966;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;34;0;190;0;
2376;3003492;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;34;0;190;0;
2377;3666615;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;34;0;190;0;
2378;2823294;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;34;0;190;0;
2379;3297263;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;34;0;190;0;
2380;3216702;726732800;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;133060;0;0;34;0;190;0;
2381;4465362;730984448;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;35;0;190;0;
2382;1737147;730984448;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;35;0;190;0;
2383;1890976;730984448;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;35;0;190;0;
2384;3120591;730984448;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;35;0;190;0;
2385;2782517;730984448;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;35;0;190;0;
2386;2101019;730984448;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;35;0;190;0;
2387;2492975;730984448;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;35;0;190;0;
2388;2842700;730984448;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;202089;0;0;35;0;190;0;
2389;2918372;730984448;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;35;0;190;0;
2390;2079810;730984448;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;35;0;190;0;
2391;2932309;730984448;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;35;0;190;0;
2392;2752732;730984448;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;35;0;190;0;
2393;6029696;735035392;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;36;0;190;0;
2394;2940564;735035392;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;36;0;190;0;
2395;2361938;735035392;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;36;0;190;0;
2396;2603091;735035392;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;36;0;190;0;
2397;3717200;735035392;15724544;740962304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;36;0;190;0;
2398;2596228;739229696;15724544;757739520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;36;0;190;0;
2399;3938976;739229696;15724544;757739520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;36;0;190;0;
2400;2064451;739229696;15724544;757739520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;36;0;190;0;
2401;2537118;739229696;15724544;757739520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;36;0;190;0;
2402;3851793;739229696;15724544;757739520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;36;0;190;0;
2403;2311374;739229696;15724544;757739520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;36;0;190;0;
2404;7758247;743473152;15724544;757739520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;37;0;190;0;
2405;4614142;743473152;15724544;757739520;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;37;0;190;0;
2406;2905838;743473152;15724544;757739520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;37;0;190;0;
2407;2297027;743473152;15724544;757739520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;37;0;190;0;
2408;2409618;743473152;15724544;757739520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;37;0;190;0;
2409;2684314;743702528;15720448;757735424;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;37;0;190;0;
2410;3132063;743702528;15720448;757735424;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;37;0;190;0;
2411;2636855;743702528;15720448;757735424;0;0;0;0;0;0;0;0;0;0;0;151454;0;0;37;0;190;0;
2412;2072085;743702528;15720448;757735424;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;37;0;190;0;
2413;2200496;743702528;15720448;757735424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;37;0;190;0;
2414;2976331;743702528;15720448;757735424;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;37;0;190;0;
2415;4054552;743702528;15720448;757735424;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;37;0;190;0;
2416;3173150;743702528;15720448;757735424;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;37;0;190;0;
2417;3871139;743702528;15720448;757735424;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;37;0;190;0;
2418;3605009;743964672;15720448;757735424;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;37;0;190;0;
2419;2316895;743964672;15720448;757735424;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;37;0;190;0;
2420;2702317;743964672;15720448;757735424;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;37;0;190;0;
2421;4037601;743964672;15720448;757735424;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;37;0;190;0;
2422;3877290;743964672;15720448;757735424;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;37;0;190;0;
2423;3629786;743964672;15720448;757735424;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;37;0;190;0;
2424;4645611;748158976;15720448;774512640;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;37;0;190;0;
2425;2946475;748158976;15720448;774512640;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;37;0;190;0;
2426;2586610;748158976;15720448;774512640;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;37;0;190;0;
2427;2844183;748158976;15720448;774512640;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;37;0;190;0;
2428;2624191;748158976;15720448;774512640;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;37;0;190;0;
2429;2959439;748158976;15720448;774512640;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;37;0;190;0;
2430;2839474;748158976;15720448;774512640;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;37;0;190;0;
2431;7789947;748158976;15720448;774512640;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;37;0;190;0;
2432;4785062;748158976;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;37;0;190;0;
2433;5296842;748158976;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;37;0;190;0;
2434;2909295;748158976;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;37;0;190;0;
2435;2848902;748158976;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;37;0;190;0;
2436;4739116;748158976;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;37;0;190;0;
2437;6381706;748158976;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;37;0;190;0;
2438;4783169;748158976;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;37;0;190;0;
2439;3147101;748158976;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;37;0;190;0;
2440;4984136;748158976;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;37;0;190;0;
2441;4181741;748158976;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;37;0;190;0;
2442;3043277;748158976;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;37;0;190;0;
2443;2878408;748158976;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;37;0;190;0;
2444;3437827;748158976;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;37;0;190;0;
2445;3669040;748158976;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;37;0;190;0;
2446;2927880;748158976;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;37;0;190;0;
2447;6690746;752386048;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;38;0;190;0;
2448;4414958;752386048;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;38;0;190;0;
2449;3621060;752386048;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;38;0;190;0;
2450;2488055;752386048;15724544;774516736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;38;0;190;0;
2451;2838012;756580352;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;38;0;190;0;
2452;3178640;756580352;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;38;0;190;0;
2453;3102658;756580352;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;38;0;190;0;
2454;2562645;756580352;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;38;0;190;0;
2455;3201062;756580352;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;38;0;190;0;
2456;3192205;756580352;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;38;0;190;0;
2457;11038027;756580352;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;38;0;190;0;
2458;4649037;756580352;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;38;0;190;0;
2459;4328385;756580352;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;3768;0;0;38;0;191;0;
2460;3161989;756580352;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;38;0;191;0;
2461;2712576;756580352;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;38;0;191;0;
2462;4594084;756580352;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;38;0;191;0;
2463;7786751;760815616;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;4359;0;0;39;0;191;0;
2464;2296256;760815616;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;39;0;191;0;
2465;1808932;760815616;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;39;0;191;0;
2466;3425753;760815616;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;39;0;191;0;
2467;7136912;764792832;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;40;0;191;0;
2468;3976015;764792832;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;40;0;191;0;
2469;4724929;764792832;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;40;0;191;0;
2470;9419232;766955520;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;41;0;191;0;
2471;4114074;766955520;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;41;0;191;0;
2472;4405400;766955520;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;9748;0;0;41;0;191;0;
2473;7280060;771006464;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;42;0;191;0;
2474;5045120;771006464;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;42;0;191;0;
2475;3962470;771006464;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;42;0;191;0;
2476;3941310;771006464;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;42;0;191;0;
2477;3326167;771006464;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;42;0;191;0;
2478;9070447;771006464;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;42;0;191;0;
2479;5584972;771006464;15724544;791293952;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;42;0;191;0;
2480;7417559;779444224;15724544;808071168;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;43;0;191;0;
2481;4369193;779702272;15724544;808071168;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;43;0;191;0;
2482;5639485;779702272;15724544;808071168;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;43;0;191;0;
2483;5716479;779702272;15724544;808071168;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;43;0;191;0;
2484;4476744;779702272;15724544;808071168;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;43;0;191;0;
2485;6300464;785993728;15724544;824848384;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;44;0;191;0;
2486;3483492;785993728;15724544;824848384;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;44;0;191;0;
2487;6066845;786038784;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;44;0;191;0;
2488;4119715;786038784;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;44;0;191;0;
2489;4065614;786038784;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;44;0;191;0;
2490;4615695;786038784;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;44;0;191;0;
2491;4595627;786038784;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;44;0;191;0;
2492;4128792;786038784;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;44;0;191;0;
2493;4255199;786038784;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;44;0;191;0;
2494;4086172;786038784;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;44;0;191;0;
2495;5262557;786038784;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;44;0;191;0;
2496;4033614;786038784;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;44;0;191;0;
2497;6132439;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;45;0;191;0;
2498;4849173;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;45;0;191;0;
2499;7684719;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;45;0;191;0;
2500;5331607;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;45;0;191;0;
2501;5350452;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;45;0;191;0;
2502;4663084;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;45;0;191;0;
2503;4106350;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;45;0;191;0;
2504;4583034;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;45;0;191;0;
2505;5179993;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;45;0;191;0;
2506;3783565;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;45;0;191;0;
2507;4332835;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;45;0;191;0;
2508;4700344;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;45;0;191;0;
2509;4462327;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;45;0;191;0;
2510;3625898;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;45;0;191;0;
2511;2820909;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;45;0;191;0;
2512;4126247;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;45;0;191;0;
2513;5609558;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;45;0;191;0;
2514;5756284;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;45;0;191;0;
2515;17005005;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;45;0;191;0;
2516;8193904;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;45;0;191;0;
2517;6788829;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;45;0;191;0;
2518;5200130;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;45;0;191;0;
2519;6257793;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;45;0;191;0;
2520;14011172;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;45;0;191;0;
2521;4585628;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;45;0;191;0;
2522;4329077;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;45;0;191;0;
2523;4715151;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;45;0;191;0;
2524;3990142;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;45;0;191;0;
2525;6114605;790020096;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;45;0;191;0;
2526;8160471;794267648;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;46;0;191;0;
2527;4520887;794267648;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;46;0;191;0;
2528;5131361;794267648;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;46;0;191;0;
2529;6171683;794267648;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;46;0;191;0;
2530;4218090;794267648;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;46;0;191;0;
2531;3563101;794267648;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;46;0;191;0;
2532;5997074;794267648;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;46;0;191;0;
2533;5366413;794267648;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;46;0;191;0;
2534;4625743;794267648;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;46;0;191;0;
2535;4132579;794267648;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;46;0;191;0;
2536;2998913;794267648;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;46;0;191;0;
2537;4737913;794267648;15720448;824844288;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;46;0;191;0;
