Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5101;5359932;1168818176;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;116;0;180;0;
5102;5128387;1168818176;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;116;0;180;0;
5103;7029894;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;116;0;180;0;
5104;2407275;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;116;0;180;0;
5105;6186162;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;116;0;180;0;
5106;7267058;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;116;0;180;0;
5107;4116941;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;116;0;180;0;
5108;8938533;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;116;0;180;0;
5109;3826316;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;116;0;180;0;
5110;2785213;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;116;0;180;0;
5111;4734399;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;116;0;180;0;
5112;4384593;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;116;0;180;0;
5113;4972375;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;116;0;180;0;
5114;4994998;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;116;0;180;0;
5115;8160254;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;163957;0;0;116;0;180;0;
5116;4033605;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;116;0;180;0;
5117;5332060;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;116;0;180;0;
5118;4075403;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;116;0;180;0;
5119;4046398;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;38973;0;0;116;0;180;0;
5120;3718964;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;116;0;180;0;
5121;5238674;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;116;0;180;0;
5122;9774972;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;116;0;180;0;
5123;5403223;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;116;0;180;0;
5124;3907999;1169358848;16125952;1295011840;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;116;0;180;0;
5125;3774779;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;116;0;180;0;
5126;3484435;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;116;0;180;0;
5127;4540054;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;116;0;180;0;
5128;4196931;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;116;0;182;0;
5129;6281029;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;116;0;182;0;
5130;5110064;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;116;0;182;0;
5131;4184187;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;116;0;182;0;
5132;4813227;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;116;0;182;0;
5133;4640282;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;116;0;182;0;
5134;3632172;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;116;0;182;0;
5135;2135284;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;116;0;182;0;
5136;7661598;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;116;0;182;0;
5137;5090146;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;116;0;182;0;
5138;4432502;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;116;0;182;0;
5139;4173867;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;116;0;182;0;
5140;2590969;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;116;0;182;0;
5141;4763713;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;116;0;182;0;
5142;3444230;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;116;0;182;0;
5143;8375658;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;116;0;182;0;
5144;5656518;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;116;0;182;0;
5145;2689013;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;116;0;182;0;
5146;4374073;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;116;0;182;0;
5147;3733452;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;116;0;182;0;
5148;3767836;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;116;0;182;0;
5149;2788179;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;116;0;182;0;
5150;6421613;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;116;0;182;0;
5151;3772294;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;116;0;182;0;
5152;3977920;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;116;0;182;0;
5153;4771799;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;116;0;182;0;
5154;3210241;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;116;0;182;0;
5155;4918284;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;116;0;182;0;
5156;4157117;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;116;0;182;0;
5157;8021823;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;116;0;182;0;
5158;4861988;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;116;0;182;0;
5159;3580705;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;116;0;182;0;
5160;5025074;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;116;0;182;0;
5161;2793188;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;116;0;182;0;
5162;4092204;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;116;0;182;0;
5163;3108640;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;116;0;182;0;
5164;7335467;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;116;0;182;0;
5165;4468941;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;116;0;182;0;
5166;5093011;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;116;0;182;0;
5167;4284245;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;116;0;182;0;
5168;3545880;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;116;0;182;0;
5169;4477718;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;116;0;182;0;
5170;3047725;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;116;0;182;0;
5171;8618042;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;116;0;182;0;
5172;6412806;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;116;0;182;0;
5173;3652881;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;4359;0;0;116;0;182;0;
5174;5662409;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;116;0;182;0;
5175;2630744;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;116;0;182;0;
5176;2933141;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;116;0;182;0;
5177;3473774;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;116;0;182;0;
5178;9441397;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;116;0;182;0;
5179;5312563;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;116;0;182;0;
5180;3079615;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;116;0;182;0;
5181;2495730;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;116;0;182;0;
5182;2907773;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;116;0;182;0;
5183;3614398;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;116;0;182;0;
5184;3967731;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;116;0;182;0;
5185;7058127;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;116;0;182;0;
5186;4508425;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;116;0;182;0;
5187;3918819;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;116;0;182;0;
5188;3700810;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;116;0;182;0;
5189;3080667;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;116;0;182;0;
5190;3175485;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;116;0;182;0;
5191;3359370;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;116;0;182;0;
5192;7282307;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;116;0;182;0;
5193;4635513;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;116;0;182;0;
5194;2612069;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;116;0;182;0;
5195;3458956;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;116;0;182;0;
5196;2036570;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;116;0;182;0;
5197;3865269;1169469440;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;116;0;182;0;
5198;3190253;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;116;0;182;0;
5199;6048043;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;116;0;182;0;
5200;5203008;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;116;0;182;0;
5201;2892435;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;116;0;182;0;
5202;2984628;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;116;0;182;0;
5203;2479379;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;116;0;182;0;
5204;3703576;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;116;0;182;0;
5205;3020334;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;116;0;182;0;
5206;5963914;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;116;0;182;0;
5207;3676345;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;116;0;182;0;
5208;4051659;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;116;0;182;0;
5209;4446238;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;116;0;182;0;
5210;2955493;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;116;0;182;0;
5211;3608477;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;116;0;182;0;
5212;2599666;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;116;0;182;0;
5213;6747805;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;116;0;182;0;
5214;4204856;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;116;0;182;0;
5215;3859708;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;116;0;182;0;
5216;4354346;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;116;0;182;0;
5217;4208753;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;116;0;182;0;
5218;4980030;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;116;0;182;0;
5219;2336452;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;116;0;182;0;
5220;7254566;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;116;0;182;0;
5221;4606850;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;116;0;182;0;
5222;3945119;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;116;0;182;0;
5223;4386767;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;116;0;182;0;
5224;3283358;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;116;0;182;0;
5225;2117992;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;116;0;182;0;
5226;2312226;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;116;0;182;0;
5227;6335621;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;116;0;182;0;
5228;3677197;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;116;0;182;0;
5229;3024502;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;116;0;182;0;
5230;3692235;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;116;0;182;0;
5231;3953475;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;116;0;182;0;
5232;4052009;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;116;0;182;0;
5233;1832827;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;116;0;182;0;
5234;4818797;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;116;0;182;0;
5235;4145595;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;116;0;182;0;
5236;3508590;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;116;0;182;0;
5237;3955668;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;116;0;182;0;
5238;3408913;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;116;0;182;0;
5239;3742529;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;116;0;182;0;
5240;2601549;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;116;0;182;0;
5241;6877568;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;116;0;182;0;
5242;5134119;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;116;0;182;0;
5243;3843458;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;116;0;182;0;
5244;4199286;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;116;0;182;0;
5245;3742949;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;116;0;182;0;
5246;3411598;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;116;0;182;0;
5247;3791380;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;116;0;182;0;
5248;8448053;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;116;0;182;0;
5249;4683524;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;116;0;182;0;
5250;3068545;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;116;0;182;0;
5251;4033414;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;116;0;182;0;
5252;2623169;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;116;0;182;0;
5253;2798048;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;116;0;182;0;
5254;3748300;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;116;0;182;0;
5255;8823838;1169739776;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;116;0;182;0;
5256;5251568;1169739776;16130048;1295015936;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;116;0;182;0;
5257;4169640;1169739776;16130048;1295015936;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;116;0;182;0;
5258;4141036;1169739776;16130048;1295015936;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;116;0;182;0;
5259;2407505;1169739776;16130048;1295015936;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;116;0;182;0;
5260;3398433;1169739776;16130048;1295015936;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;116;0;182;0;
5261;4614644;1169739776;16130048;1295015936;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;116;0;182;0;
5262;11644237;1169739776;16130048;1295015936;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;116;0;182;0;
5263;5709738;1170006016;16130048;1295015936;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;116;0;182;0;
5264;3940971;1170006016;16130048;1295015936;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;116;0;182;0;
5265;6856970;1170006016;16130048;1295015936;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;116;0;182;0;
5266;3329173;1170006016;16130048;1295015936;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;116;0;182;0;
5267;4316485;1170006016;16130048;1295015936;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;116;0;182;0;
5268;2827854;1170006016;16130048;1295015936;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;116;0;182;0;
5269;9530092;1170006016;16130048;1295015936;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;116;0;182;0;
5270;3373317;1170006016;16130048;1295015936;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;116;0;182;0;
5271;2045346;1170006016;16130048;1295015936;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;116;0;182;0;
5272;7785030;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;116;0;182;0;
5273;3877122;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;116;0;182;0;
5274;3467943;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;116;0;182;0;
5275;3928437;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;116;0;182;0;
5276;9846917;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;116;0;182;0;
5277;5331328;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;116;0;182;0;
5278;4678534;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;116;0;182;0;
5279;4841109;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;116;0;182;0;
5280;2462799;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;116;0;182;0;
5281;2983676;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;116;0;182;0;
5282;3827828;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;116;0;182;0;
5283;10890304;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;116;0;182;0;
5284;6648950;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;116;0;182;0;
5285;4068060;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;116;0;182;0;
5286;2122621;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;116;0;182;0;
5287;4537119;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;116;0;182;0;
5288;5307313;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;116;0;182;0;
5289;3639135;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;116;0;182;0;
5290;9174436;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;116;0;182;0;
5291;6539715;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;116;0;182;0;
5292;2078137;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;116;0;182;0;
5293;22537015;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;116;0;182;0;
5294;2893076;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;116;0;182;0;
5295;2393879;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;116;0;182;0;
5296;3777465;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;116;0;182;0;
5297;10981164;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;116;0;182;0;
5298;6234121;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;116;0;182;0;
5299;4274076;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;116;0;182;0;
5300;2884820;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;116;0;182;0;
5301;2645572;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;116;0;182;0;
5302;5282637;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;116;0;182;0;
5303;3497519;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;116;0;182;0;
5304;11312125;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;116;0;182;0;
5305;8437614;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;116;0;182;0;
5306;3622223;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;116;0;182;0;
5307;4683203;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;116;0;182;0;
5308;5501868;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;116;0;182;0;
5309;10032294;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;116;0;182;0;
5310;4572365;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;116;0;182;0;
5311;9731490;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;116;0;182;0;
5312;3956360;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;116;0;182;0;
5313;4241785;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;116;0;182;0;
5314;5847436;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;116;0;182;0;
5315;3668350;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;116;0;182;0;
5316;3049068;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;116;0;182;0;
5317;4949221;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;116;0;182;0;
5318;9825907;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;116;0;182;0;
5319;4727876;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;116;0;182;0;
5320;5410667;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;116;0;182;0;
5321;4191010;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;116;0;182;0;
5322;2555202;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;116;0;182;0;
5323;3886158;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;116;0;182;0;
5324;3830965;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;116;0;182;0;
5325;8048734;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;116;0;182;0;
5326;5458877;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;116;0;182;0;
5327;4485151;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;116;0;182;0;
5328;4444445;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;116;0;182;0;
5329;3847736;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;116;0;182;0;
5330;4722547;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;116;0;182;0;
5331;3188019;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;116;0;182;0;
5332;8531479;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;116;0;182;0;
5333;3010346;1170083840;16121856;1295007744;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;116;0;182;0;
