Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2807;5768889;907497472;14573568;957915136;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;67;0;182;0;
2808;3535661;907497472;14573568;957915136;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;67;0;182;0;
2809;5519571;907497472;14573568;957915136;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;67;0;182;0;
2810;6953370;907497472;14573568;957915136;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;67;0;182;0;
2811;7191367;913788928;14573568;974692352;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;68;0;182;0;
2812;4601249;913788928;14573568;974692352;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;68;0;182;0;
2813;3338912;913788928;14573568;974692352;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;68;0;182;0;
2814;7803875;913788928;14573568;974692352;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;68;0;182;0;
2815;5966540;914329600;14573568;974692352;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;68;0;182;0;
2816;4385063;914329600;14573568;974692352;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;68;0;182;0;
2817;4508144;914329600;14573568;974692352;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;68;0;182;0;
2818;2000361;914329600;14573568;974692352;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;68;0;182;0;
2819;1196735;914329600;14573568;974692352;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;68;0;182;0;
2820;1406398;914329600;14573568;974692352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;68;0;182;0;
2821;3470950;914329600;14573568;974692352;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;68;0;182;0;
2822;4285166;914329600;14573568;974692352;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;68;0;182;0;
2823;4532921;914329600;14573568;974692352;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;68;0;182;0;
2824;4518304;914329600;14573568;974692352;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;68;0;182;0;
2825;8262615;914329600;14573568;974692352;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;68;0;182;0;
2826;6267084;914329600;14577664;974696448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;68;0;182;0;
2827;4174008;914329600;14577664;974696448;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;68;0;182;0;
2828;4215636;914329600;14577664;974696448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;68;0;182;0;
2829;3174433;914329600;14577664;974696448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;68;0;182;0;
2830;6436701;914329600;14577664;974696448;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;68;0;182;0;
2831;3924760;914329600;14577664;974696448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;68;0;182;0;
2832;3313624;914329600;14577664;974696448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;68;0;182;0;
2833;3525952;914329600;14577664;974696448;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;68;0;182;0;
2834;4383501;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;68;0;182;0;
2835;2958197;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;68;0;182;0;
2836;2389592;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;68;0;182;0;
2837;2728327;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;68;0;182;0;
2838;2086303;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;68;0;182;0;
2839;1377844;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;68;0;182;0;
2840;2333637;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;68;0;182;0;
2841;3000797;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;68;0;182;0;
2842;4264598;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;68;0;182;0;
2843;2734659;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;68;0;182;0;
2844;2779963;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;68;0;182;0;
2845;2604094;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;68;0;182;0;
2846;8228221;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;68;0;182;0;
2847;6339890;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;68;0;182;0;
2848;4403979;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;68;0;182;0;
2849;3717692;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;68;0;182;0;
2850;3470980;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;68;0;182;0;
2851;4122591;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;68;0;182;0;
2852;3646538;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;68;0;182;0;
2853;2465604;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;68;0;182;0;
2854;3468174;914100224;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;68;0;182;0;
2855;6891774;914092032;14102528;974221312;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;68;0;182;0;
2856;1744211;914092032;14102528;974221312;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;68;0;182;0;
2857;1025263;914092032;14102528;974221312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;68;0;182;0;
2858;2138791;914092032;14102528;974221312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;68;0;182;0;
2859;3084956;914092032;14102528;974221312;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;68;0;182;0;
2860;3025524;914092032;14102528;974221312;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;68;0;182;0;
2861;3511125;914092032;14102528;974221312;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;68;0;182;0;
2862;3034040;914092032;14102528;974221312;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;68;0;182;0;
2863;4664898;914092032;14102528;974221312;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;68;0;182;0;
2864;5348380;914092032;14102528;974221312;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;68;0;182;0;
2865;3159485;914092032;14102528;974221312;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;68;0;182;0;
2866;3465669;914092032;14102528;974221312;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;68;0;182;0;
2867;8189288;914092032;14102528;974221312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;68;0;182;0;
2868;3414483;914092032;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;68;0;182;0;
2869;3994922;914092032;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;68;0;182;0;
2870;2227768;914092032;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;68;0;182;0;
2871;2573686;914092032;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;68;0;182;0;
2872;4326363;914092032;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;68;0;182;0;
2873;3246899;914092032;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;68;0;182;0;
2874;2745288;914092032;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;68;0;182;0;
2875;3279931;914092032;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;68;0;182;0;
2876;3815065;914092032;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;68;0;182;0;
2877;3431345;914092032;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;68;0;182;0;
2878;3042126;914092032;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;68;0;182;0;
2879;5958625;918073344;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;69;0;182;0;
2880;3496577;918073344;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;69;0;182;0;
2881;3176067;918073344;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;69;0;182;0;
2882;2230022;918073344;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;69;0;182;0;
2883;2509626;918073344;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;69;0;182;0;
2884;3329093;918073344;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;69;0;182;0;
2885;4456818;918073344;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;69;0;182;0;
2886;3616613;918073344;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;69;0;182;0;
2887;1927094;918073344;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;69;0;182;0;
2888;7975607;918073344;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;69;0;182;0;
2889;4010982;918073344;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;69;0;182;0;
2890;4141848;918073344;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;69;0;182;0;
2891;2387798;918073344;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;69;0;182;0;
2892;2710703;918073344;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;69;0;182;0;
2893;4160373;918073344;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;69;0;182;0;
2894;5873204;918073344;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;69;0;182;0;
2895;5326269;918073344;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;69;0;182;0;
2896;6208574;922320896;14110720;974229504;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;70;0;182;0;
2897;9300142;922492928;14106624;974225408;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;70;0;182;0;
2898;1921944;922492928;14106624;974225408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;70;0;182;0;
2899;5195674;922492928;14106624;974225408;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;70;0;182;0;
2900;4018226;922492928;14106624;974225408;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;70;0;182;0;
2901;3729323;922492928;14106624;974225408;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;70;0;182;0;
2902;1020314;922492928;14106624;974225408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;70;0;182;0;
2903;1815034;922492928;14106624;974225408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;70;0;182;0;
2904;3360743;922492928;14106624;974225408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;70;0;182;0;
2905;2828955;922279936;13627392;973746176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;70;0;182;0;
2906;2434846;922279936;13627392;973746176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;70;0;182;0;
2907;3537735;922279936;13627392;973746176;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;70;0;182;0;
2908;3148535;922279936;13627392;973746176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;70;0;182;0;
2909;7534560;922279936;13627392;973746176;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;70;0;182;0;
2910;5189763;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;70;0;182;0;
2911;3589592;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;70;0;182;0;
2912;2735841;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;7694;0;0;70;0;182;0;
2913;5011489;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;70;0;182;0;
2914;2599946;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;70;0;182;0;
2915;2668605;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;70;0;182;0;
2916;3569244;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;70;0;182;0;
2917;3277586;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;70;0;182;0;
2918;6096864;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;70;0;182;0;
2919;2830318;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;70;0;182;0;
2920;4213362;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;70;0;182;0;
2921;4467067;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;70;0;182;0;
2922;3594621;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;70;0;182;0;
2923;2135915;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;70;0;182;0;
2924;2703039;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;70;0;182;0;
2925;1563933;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;70;0;182;0;
2926;5188861;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;70;0;182;0;
2927;3373316;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;186480;0;0;70;0;182;0;
2928;2636685;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;70;0;182;0;
2929;2759535;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;70;0;182;0;
2930;7193320;926474240;13627392;990523392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;70;0;182;0;
2931;5496729;926162944;13561856;990457856;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;70;0;182;0;
2932;3051483;926162944;13561856;990457856;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;70;0;182;0;
2933;6288934;932990976;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;71;0;182;0;
2934;4974799;932990976;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;71;0;182;0;
2935;3616151;932990976;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;71;0;182;0;
2936;4104628;932990976;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;71;0;182;0;
2937;3393043;932990976;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;71;0;182;0;
2938;4177094;932990976;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;71;0;182;0;
2939;4628019;932990976;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;71;0;182;0;
2940;3177789;932990976;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;71;0;182;0;
2941;4550484;933244928;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;71;0;182;0;
2942;3066791;933244928;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;71;0;182;0;
2943;3996765;933244928;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;71;0;182;0;
2944;6609586;937566208;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;72;0;182;0;
2945;3971127;937566208;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;72;0;182;0;
2946;2580499;937566208;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;72;0;182;0;
2947;3043879;937566208;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;72;0;182;0;
2948;4210516;937566208;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;72;0;182;0;
2949;2737194;937566208;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;72;0;182;0;
2950;2680246;937566208;14372864;1008046080;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;72;0;182;0;
2951;8078329;937836544;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;72;0;182;0;
2952;7683259;942628864;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;73;0;182;0;
2953;3073163;942628864;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;73;0;182;0;
2954;3205732;942628864;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;73;0;182;0;
2955;6805643;946872320;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;74;0;182;0;
2956;3136553;946872320;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;113293;0;0;74;0;182;0;
2957;2330060;946872320;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;74;0;182;0;
2958;2805211;946872320;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;74;0;182;0;
2959;2301637;946872320;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;60053;0;0;74;0;182;0;
2960;4956295;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;74;0;182;0;
2961;2873018;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;74;0;182;0;
2962;2577334;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;74;0;182;0;
2963;2416663;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;74;0;182;0;
2964;3126293;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;74;0;182;0;
2965;3443588;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;74;0;182;0;
2966;2865504;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;74;0;182;0;
2967;2731984;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;74;0;182;0;
2968;4089299;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;74;0;182;0;
2969;3046514;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;74;0;182;0;
2970;3190133;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;74;0;182;0;
2971;1934949;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;74;0;182;0;
2972;7479537;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;74;0;182;0;
2973;5273891;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;74;0;182;0;
2974;4163118;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;74;0;182;0;
2975;1971688;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;74;0;182;0;
2976;2818466;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;74;0;182;0;
2977;3231020;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;74;0;182;0;
2978;3014283;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;74;0;182;0;
2979;3357076;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;74;0;182;0;
2980;3257630;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;74;0;182;0;
2981;5114532;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;74;0;182;0;
2982;2702819;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;74;0;182;0;
2983;1954936;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;74;0;182;0;
2984;1937784;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;74;0;182;0;
2985;2906231;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;74;0;182;0;
2986;4171473;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;74;0;182;0;
2987;3280282;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;74;0;182;0;
2988;3026596;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;74;0;182;0;
2989;4296538;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;74;0;182;0;
2990;4522422;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;4900;0;0;74;0;182;0;
2991;3293436;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;74;0;182;0;
2992;2252143;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;74;0;182;0;
2993;7839792;946958336;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;74;0;182;0;
2994;7777716;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;74;0;182;0;
2995;6316406;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;74;0;182;0;
2996;1768095;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;74;0;182;0;
2997;1106856;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;74;0;182;0;
2998;3361604;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;74;0;182;0;
2999;3723843;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;74;0;182;0;
3000;2093856;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;74;0;182;0;
3001;4066406;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;74;0;182;0;
3002;4474893;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;74;0;182;0;
3003;3051402;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;74;0;182;0;
3004;1535830;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;74;0;182;0;
3005;4659087;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;74;0;182;0;
3006;5033369;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;74;0;182;0;
3007;5010667;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;74;0;182;0;
3008;3404354;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;74;0;182;0;
3009;3298686;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;74;0;182;0;
3010;3606353;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;74;0;182;0;
3011;4112332;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;74;0;182;0;
3012;3428871;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;74;0;182;0;
3013;3378065;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;74;0;182;0;
3014;6856759;946958336;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;74;0;182;0;
3015;5738021;947494912;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;74;0;182;0;
3016;3413772;947494912;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;74;0;182;0;
3017;3176868;947494912;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;74;0;182;0;
3018;4448232;947494912;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;74;0;182;0;
3019;5558634;947494912;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;74;0;182;0;
3020;2786446;947494912;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;74;0;182;0;
3021;2833324;947494912;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;74;0;182;0;
3022;3754080;947494912;15843328;1009516544;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;74;0;182;0;
3023;6213953;947511296;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;74;0;182;0;
3024;4223280;947511296;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;74;0;182;0;
3025;3076780;947511296;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;74;0;182;0;
3026;3834551;947511296;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;74;0;182;0;
3027;4749046;947511296;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;74;0;182;0;
3028;3407080;947511296;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;74;0;182;0;
3029;4680368;947511296;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;74;0;182;0;
3030;4062038;947511296;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;74;0;182;0;
3031;8562428;951562240;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;75;0;182;0;
3032;6667834;951828480;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;75;0;182;0;
3033;7074157;951828480;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;75;0;182;0;
3034;5126054;951828480;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;75;0;182;0;
3035;10182436;951828480;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;75;0;182;0;
3036;7090337;951828480;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;75;0;182;0;
3037;5409966;951828480;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;75;0;182;0;
3038;4158118;951828480;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;75;0;182;0;
3039;7714147;951828480;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;75;0;182;0;
3040;7153285;951828480;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;75;0;182;0;
3041;5663151;951828480;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;75;0;182;0;
3042;2618691;951828480;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;75;0;182;0;
3043;4044946;951828480;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;154991;0;0;75;0;182;0;
3044;4111170;951828480;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;75;0;182;0;
3045;1693426;951828480;15839232;1009512448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;75;0;182;0;
