Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
683;531437;507506688;13537280;451465216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
684;889518;507506688;13537280;451465216;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
685;479188;507506688;13537280;451465216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
686;924915;507506688;13537280;451465216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
687;561753;507506688;13537280;451465216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
688;554409;507506688;13537280;451465216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
689;532799;507506688;13537280;451465216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
690;573636;507506688;13537280;451465216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
691;1485546;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
692;497523;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
693;579196;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
694;447529;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
695;572434;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
696;608481;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
697;583885;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
698;603592;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
699;547998;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
700;752651;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
701;513483;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
702;509736;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
703;577964;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
704;569648;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
705;457979;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
706;1307552;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
707;600476;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
708;457808;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
709;587702;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
710;618750;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
711;571702;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
712;589566;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
713;711324;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;7274;0;0;0;0;0;0;
714;577062;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
715;526898;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
716;539131;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
717;628870;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
718;628819;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
719;435687;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
720;624100;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
721;1092028;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
722;662723;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
723;576581;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
724;590277;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
725;608191;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
726;507973;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
727;539381;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
728;567254;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
729;716103;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
730;614923;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
731;550022;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
732;606156;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
733;530004;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
734;632216;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
735;622497;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
736;4215926;507678720;13447168;451375104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
737;1184191;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
738;609543;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
739;468749;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
740;601618;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
741;574247;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
742;500820;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
743;470954;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
744;586379;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
745;520026;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
746;541926;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
747;544922;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
748;796013;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
749;485791;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
750;467237;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
751;1048136;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
752;592531;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
753;582172;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
754;621686;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
755;571993;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
756;511680;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
757;426640;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
758;520837;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
759;482094;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
760;489818;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
761;495249;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
762;408546;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
763;488717;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
764;556173;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
765;834285;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
766;498044;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
767;490129;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
768;489087;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
769;474680;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
770;510507;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
771;489348;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
772;442419;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
773;534462;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
774;478538;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
775;505749;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
776;636874;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
777;1308825;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
778;465553;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
779;516008;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
780;436960;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
781;416360;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
782;585007;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
783;950512;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
784;419717;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
785;432531;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
786;500850;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
787;413896;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
788;504236;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
789;447339;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
790;845385;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
791;569027;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
792;588373;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
793;563146;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
794;605546;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
795;527579;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
796;531116;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
797;703329;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
798;681298;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
799;582974;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
800;502302;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
801;460894;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
802;605025;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
803;1097348;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
804;616676;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
805;540864;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
806;704811;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
807;718167;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
808;864441;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
809;472466;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
810;422793;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
811;585117;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
812;418946;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
813;489348;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
814;514295;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
815;612268;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
816;1128646;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
817;572524;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
818;495258;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
819;643337;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
820;611307;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
821;576652;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
822;493675;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
823;498645;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
824;481062;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
825;527369;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
826;493225;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
827;572664;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
828;517410;507678720;13455360;451383296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
829;1316488;506945536;11444224;449372160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
830;656051;506945536;11444224;449372160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
831;499798;506945536;11444224;449372160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
832;632507;506945536;11444224;449372160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
833;717526;506945536;11444224;449372160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
834;545152;506945536;11444224;449372160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
835;516268;506945536;11444224;449372160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
836;594284;506945536;11444224;449372160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
837;680025;506945536;11444224;449372160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
838;477756;506945536;11444224;449372160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
839;513062;506945536;11444224;449372160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
840;468749;506945536;11444224;449372160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
841;490330;506945536;11444224;449372160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
842;1114691;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
843;670137;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
844;607178;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
845;587302;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
846;646763;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
847;585298;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
848;633028;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
849;532959;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
850;565089;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
851;930615;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
852;510949;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
853;621946;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
854;1235768;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
855;554460;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
856;625994;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
857;517801;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
858;511249;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
859;518653;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
860;649799;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
861;710112;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
862;541906;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
863;495749;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
864;573295;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
865;1158202;506826752;11325440;449253376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
866;1435002;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
867;866194;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
868;544021;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
869;510026;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
870;525125;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
871;522259;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
872;450165;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
873;509485;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
874;567624;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
875;469120;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
876;789350;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
877;576532;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
878;1360060;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
879;576360;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
880;590998;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
881;426860;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
882;441238;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
883;429616;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
884;481182;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
885;459773;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
886;557666;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
887;553578;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
888;572003;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
889;645450;506703872;11202560;449130496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
890;1281944;506576896;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
891;497553;506576896;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
892;496912;506576896;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
893;587993;506576896;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
894;607029;506576896;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
895;549380;506576896;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
896;541064;506576896;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
897;553558;506576896;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
898;535243;506576896;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
899;570129;506576896;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
900;642344;506576896;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
901;603362;506576896;13078528;451006464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
902;1061411;506843136;13078528;451006464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
903;674966;506843136;13078528;451006464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
904;564539;506843136;13078528;451006464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
905;560201;506843136;13078528;451006464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
906;516208;506843136;13078528;451006464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
907;825688;506843136;13078528;451006464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
908;733716;506843136;13078528;451006464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
909;672181;506843136;13078528;451006464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
910;658746;506843136;13078528;451006464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
911;546154;506843136;13078528;451006464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
912;484348;506843136;13078528;451006464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
913;598282;506843136;13078528;451006464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
914;3646749;506843136;13078528;451006464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
915;1408932;507113472;13082624;451010560;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
916;1016476;507113472;13082624;451010560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
917;549280;507113472;13082624;451010560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
918;630854;507113472;13082624;451010560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
919;612889;507113472;13082624;451010560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
920;625372;507113472;13082624;451010560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
921;685515;507113472;13082624;451010560;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
922;575158;507113472;13082624;451010560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
923;700574;507113472;13082624;451010560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
924;488005;507113472;13082624;451010560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
925;643217;507113472;13082624;451010560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
926;1099281;507113472;13082624;451010560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
927;594405;507113472;13082624;451010560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
928;696557;507113472;13082624;451010560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
929;622077;507113472;13082624;451010560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
930;527319;507113472;13082624;451010560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
931;702377;507113472;13082624;451010560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
