Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4788;2961754;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
4789;1880747;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;30;0;
4790;1734343;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;30;0;
4791;2720572;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
4792;2302899;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
4793;1764589;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;30;0;
4794;3028630;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;30;0;
4795;1871179;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
4796;1715848;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
4797;4936758;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;17022;0;0;89;0;30;0;
4798;5041315;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
4799;2163748;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
4800;3654964;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
4801;2147688;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
4802;1656927;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
4803;2645270;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
4804;2950363;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
4805;3723674;1001218048;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
4806;3555738;1001254912;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;64050;0;0;89;0;30;0;
4807;2468089;1001254912;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
4808;2175460;1001254912;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
4809;5418552;1001254912;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
4810;4257325;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;30;0;
4811;1438498;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;30;0;
4812;1409653;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;30;0;
4813;1989691;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
4814;1686733;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
4815;2079230;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;30;0;
4816;2415490;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
4817;1759730;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;30;0;
4818;1318964;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
4819;1973932;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;30;0;
4820;1148133;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;30;0;
4821;1309345;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
4822;4840608;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;30;0;
4823;3640527;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;30;0;
4824;1564383;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
4825;1588138;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4826;2048411;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
4827;1387372;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;30;0;
4828;1272607;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;30;0;
4829;2058881;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;30;0;
4830;1607725;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;30;0;
4831;1239735;1001254912;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;30;0;
4832;2270197;1001385984;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
4833;1807710;1001385984;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
4834;2085391;1001385984;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
4835;4690266;1001385984;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;30;0;
4836;4588705;1001385984;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
4837;1873082;1001385984;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
4838;2455705;1001385984;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;30;0;
4839;1640226;1001385984;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
4840;1515041;1001385984;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4841;2938340;1001385984;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
4842;1904282;1001385984;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4843;1562520;1001385984;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;30;0;
4844;2486203;1001385984;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
4845;1754380;1001385984;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
4846;1898821;1001385984;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
4847;4946887;1001385984;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
4848;5379579;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
4849;2241213;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
4850;2090010;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;30;0;
4851;1987216;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
4852;2648617;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;30;0;
4853;2533141;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
4854;2040857;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
4855;2686297;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
4856;1547051;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;30;0;
4857;2256852;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
4858;5093101;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
4859;4356210;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4860;2987502;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;6813;0;0;89;0;30;0;
4861;1808432;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;30;0;
4862;2150803;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;30;0;
4863;1833989;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;30;0;
4864;1850040;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;30;0;
4865;2672913;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;30;0;
4866;1900424;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4867;1938435;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;30;0;
4868;3037818;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
4869;2294653;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
4870;2184908;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
4871;5859760;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4872;3944487;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4873;1063866;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;30;0;
4874;2370094;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;30;0;
4875;2003909;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;30;0;
4876;993333;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;30;0;
4877;1076649;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;30;0;
4878;2108514;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
4879;1165095;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;30;0;
4880;1514831;1001385984;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4881;3001008;1001435136;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
4882;2078408;1001435136;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;30;0;
4883;2260409;1001435136;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
4884;4758565;1001435136;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
4885;3057975;1001435136;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;30;0;
4886;1745854;1001435136;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;30;0;
4887;933551;1001435136;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4888;1662157;1001435136;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;30;0;
4889;1693055;1001435136;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;30;0;
4890;1224757;1001435136;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;30;0;
4891;1167730;1001435136;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;30;0;
4892;2020039;1001435136;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;30;0;
4893;1416066;1001435136;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4894;1411658;1001435136;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4895;4668515;1001435136;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4896;2886794;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;30;0;
4897;1407069;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4898;1317381;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;30;0;
4899;2357562;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4900;1352487;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4901;1488071;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
4902;2297168;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4903;1707091;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;30;0;
4904;1649013;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
4905;1799324;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
4906;1931482;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
4907;1578069;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
4908;4566574;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4909;4390984;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;30;0;
4910;2453902;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
4911;1746064;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
4912;1938555;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
4913;2455174;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
4914;1301130;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;30;0;
4915;994024;1001435136;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;30;0;
4916;1640798;1001484288;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;30;0;
4917;1178730;1001484288;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
4918;1159605;1001484288;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;30;0;
4919;4180631;1001484288;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;30;0;
4920;2460133;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;30;0;
4921;1697103;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;30;0;
4922;891511;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;30;0;
4923;1258369;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;30;0;
4924;1890265;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;30;0;
4925;1108819;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;30;0;
4926;1017338;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;30;0;
4927;1565375;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;30;0;
4928;1219117;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;30;0;
4929;821922;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;30;0;
4930;3965277;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;30;0;
4931;3687836;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
4932;2182262;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
4933;1528296;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
4934;1291041;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4935;2455736;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4936;1706701;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4937;1475968;1001484288;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
4938;2121178;996528128;13205504;1073987584;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4939;2011202;997335040;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4940;1687575;999698432;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4941;4800683;999698432;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
4942;2472427;999698432;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4943;1803893;999698432;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4944;1032706;999698432;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;30;0;
4945;1922806;999698432;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;30;0;
4946;1626570;999698432;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4947;1666505;1000509440;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4948;1896246;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;30;0;
4949;1016596;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;30;0;
4950;1332058;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;30;0;
4951;4191530;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;30;0;
4952;3482882;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
4953;2463160;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;30;0;
4954;1643563;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
4955;1746134;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
4956;1197225;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;30;0;
4957;1375319;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;30;0;
4958;1965426;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;30;0;
4959;1645967;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;30;0;
4960;1341906;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
4961;5105174;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;30;0;
4962;4224913;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4963;1767344;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
4964;2562175;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
4965;1683687;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
4966;1682836;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
4967;2263585;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;30;0;
4968;1574432;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;30;0;
4969;1698094;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;30;0;
4970;1657429;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;30;0;
4971;1617123;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
4972;1415414;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;30;0;
4973;4550925;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
4974;2495810;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;30;0;
4975;2426581;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;30;0;
4976;1766032;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
4977;1981977;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
4978;1211562;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
4979;1439970;1001320448;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
4980;2264407;1001529344;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
4981;1418791;1001529344;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
4982;1333171;1001529344;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
4983;4715403;1001529344;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
4984;2840698;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;30;0;
4985;1861070;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;30;0;
4986;1279790;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
4987;1816797;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4988;1361293;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
4989;1233373;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4990;2334818;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
4991;1461141;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
4992;1534518;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;30;0;
4993;4799521;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
4994;3684379;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
4995;1365220;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
4996;3016547;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4997;1959715;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
4998;2307738;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
4999;2884209;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;30;0;
5000;1884253;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
5001;1828449;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
5002;2175349;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;30;0;
5003;1451011;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5004;1402149;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
5005;4534263;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
5006;2231875;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;30;0;
5007;1975505;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;30;0;
5008;1284730;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;30;0;
5009;2429746;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;30;0;
5010;1219727;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;30;0;
5011;1215339;1001529344;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;30;0;
5012;7564336;1001586688;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;30;0;
5013;1329634;1001586688;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;30;0;
5014;1552872;1001586688;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;30;0;
5015;4230163;1001586688;18608128;1079390208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;30;0;
5016;3836715;1001586688;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
5017;2212990;1001586688;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
5018;1067712;1001586688;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;30;0;
5019;1646828;1001586688;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;30;0;
5020;963407;1001586688;18620416;1079402496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;30;0;
