Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3891;1171688;1018404864;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
3892;2066065;1013891072;11988992;1139879936;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
3893;1150448;1013891072;11988992;1139879936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
3894;914325;1013891072;11988992;1139879936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
3895;4228310;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
3896;2917762;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
3897;1157591;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
3898;2116219;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
3899;1290760;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
3900;1794746;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
3901;1803903;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
3902;1564704;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
3903;1125271;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
3904;1408932;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
3905;916408;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3906;873037;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
3907;3827949;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
3908;2041589;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3909;1226670;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
3910;2363432;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
3911;1400076;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
3912;1057353;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
3913;1553052;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3914;1165586;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;60;0;
3915;1640206;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;60;0;
3916;1621651;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3917;1060488;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3918;797977;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
3919;4167817;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3920;1701321;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
3921;1301962;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
3922;1518899;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
3923;1345964;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
3924;986580;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
3925;1549335;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
3926;1057062;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
3927;1119870;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
3928;1621901;1013891072;11988992;1139879936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
3929;1344342;1013891072;11988992;1139879936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
3930;1407640;1013891072;11988992;1139879936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
3931;4715563;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
3932;2269526;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
3933;1361393;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
3934;1779036;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
3935;1640506;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3936;1179913;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
3937;1685942;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
3938;1746125;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
3939;1155557;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
3940;2016602;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
3941;1300950;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3942;1417449;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3943;4201890;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3944;2150923;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3945;1390026;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
3946;2161123;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3947;1114500;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
3948;1498560;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
3949;1612844;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;60;0;
3950;1412038;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
3951;1049358;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3952;2204805;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
3953;1394024;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
3954;1508650;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
3955;4271851;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
3956;3006038;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3957;1083672;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
3958;2290075;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
3959;1646398;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
3960;1507738;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
3961;1549376;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
3962;1880788;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;89;0;60;0;
3963;1695089;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
3964;3445271;1013891072;11988992;1139879936;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;60;0;
3965;1117686;1013891072;11988992;1139879936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
3966;1378896;1013891072;11988992;1139879936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
3967;8783502;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;60;0;
3968;3027107;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
3969;1115662;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
3970;1370891;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3971;2569960;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
3972;1894312;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
3973;951715;1016250368;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
3974;1798383;1016520704;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
3975;1194200;1016520704;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
3976;958888;1016520704;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
3977;2025940;1017061376;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
3978;1757075;1017872384;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3979;986480;1017872384;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
3980;3861362;1017872384;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
3981;3247480;1017872384;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
3982;1513639;1017872384;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3983;1749961;1017872384;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
3984;1172178;1017872384;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3985;1309485;1017872384;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
3986;1863905;1017872384;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
3987;1006788;1017872384;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
3988;1262648;1017872384;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
3989;1767084;1017913344;16535552;1144426496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3990;1314536;1017913344;16535552;1144426496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
3991;1044058;1017913344;16535552;1144426496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
3992;4297589;1017913344;16535552;1144426496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
3993;4871236;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;5541;0;0;89;0;60;0;
3994;1852234;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
3995;1628293;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
3996;2469180;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
3997;1403272;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
3998;1173371;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
3999;1926784;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
4000;1540649;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
4001;1031444;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;60;0;
4002;1487560;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4003;1112136;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4004;1499171;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4005;3891057;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4006;2722916;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4007;1016407;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4008;1934909;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;5200;0;0;89;0;60;0;
4009;1050240;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
4010;1288396;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4011;1854218;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4012;2197812;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4013;1372514;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4014;1787141;1017913344;16535552;1144426496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
4015;1391770;1017913344;16535552;1144426496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4016;988123;1017913344;16535552;1144426496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
4017;3816227;1017913344;16535552;1144426496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4018;1984591;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4019;1006177;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4020;1786039;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
4021;1536982;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
4022;823114;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4023;1511675;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4024;797936;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4025;942057;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4026;1295811;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4027;797596;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4028;1456651;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4029;3816838;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
4030;1516985;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4031;979938;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4032;1336487;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
4033;1047133;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4034;1154586;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4035;1533396;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4036;950893;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4037;967845;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4038;1572098;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4039;1306149;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4040;792246;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4041;4391696;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4042;2240963;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4043;1481278;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4044;1268118;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
4045;1420484;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4046;934392;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
4047;950302;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4048;1784847;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4049;1004935;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;60;0;
4050;823995;1017913344;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4051;1968201;1014509568;13045760;1140936704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4052;1191585;1014509568;13045760;1140936704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4053;914626;1014509568;13045760;1140936704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
4054;4227578;1016606720;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
4055;1803412;1016606720;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4056;790413;1016606720;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4057;1412720;1016606720;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
4058;1284208;1016606720;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
4059;1030833;1016606720;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4060;1357616;1016606720;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4061;942528;1017139200;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4062;1258560;1017679872;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
4063;1377834;1017937920;16535552;1144426496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4064;1256937;1017937920;16535552;1144426496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4065;1009853;1017937920;16535552;1144426496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4066;3877352;1017937920;16535552;1144426496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4067;1730897;1017937920;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4068;1418851;1017937920;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4069;1400577;1017937920;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
4070;957275;1017937920;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
4071;748714;1017937920;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4072;1888362;1017937920;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4073;1091817;1017937920;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
4074;818655;1017937920;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;11282;0;0;89;0;60;0;
4075;1749721;1013846016;11988992;1139879936;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
4076;1070878;1013846016;11988992;1139879936;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
4077;1134458;1013846016;11988992;1139879936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4078;4812856;1016205312;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4079;2571934;1016205312;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
4080;869782;1016205312;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4081;1665884;1016205312;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
4082;1730766;1016205312;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4083;859071;1016205312;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4084;908764;1016205312;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4085;1353318;1016475648;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4086;1090095;1017286656;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4087;1270373;1017827328;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
4088;1874666;1017827328;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4089;1600542;1017827328;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4090;1023329;1017827328;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4091;4048863;1017827328;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
4092;2893106;1017827328;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4093;1456531;1017827328;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
4094;1624878;1017827328;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4095;1405055;1017827328;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4096;1172559;1017827328;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4097;1510352;1017827328;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4098;1033048;1017827328;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4099;880201;1017827328;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
4100;1879104;1014546432;13033472;1140924416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4101;1379176;1014546432;13033472;1140924416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4102;934583;1014546432;13033472;1140924416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
4103;3798945;1014546432;13033472;1140924416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4104;2274696;1014546432;13045760;1140936704;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;60;0;
4105;2225564;1016643584;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
4106;1861191;1016643584;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4107;1272487;1016643584;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4108;1175284;1016643584;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4109;1996844;1016643584;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4110;1012428;1016643584;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4111;765846;1016643584;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4112;2014327;1017176064;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
4113;1342728;1017176064;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4114;1490335;1017176064;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4115;4193354;1017987072;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4116;2073840;1017987072;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
4117;1268389;1017987072;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4118;2379373;1017987072;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4119;1351124;1017987072;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4120;1214908;1017987072;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
4121;1606042;1017987072;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4122;910297;1017987072;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;60;0;
4123;1421135;1017987072;16547840;1144438784;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
