Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
619;1899542;667566080;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;30;0;40;0;
620;1751575;667566080;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;30;0;40;0;
621;1724995;667566080;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;30;0;40;0;
622;2502974;667566080;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;30;0;40;0;
623;1473654;667566080;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;30;0;40;0;
624;1100915;667566080;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;30;0;40;0;
625;1718513;667566080;11550720;667582464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;30;0;40;0;
626;1875177;671760384;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;30;0;40;0;
627;1280261;671760384;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;30;0;40;0;
628;1127164;671760384;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;30;0;40;0;
629;1882881;671760384;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;30;0;40;0;
630;1312501;672014336;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;30;0;40;0;
631;982793;672014336;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;30;0;40;0;
632;897343;672014336;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;30;0;40;0;
633;993272;672014336;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;30;0;40;0;
634;1147051;672014336;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;30;0;40;0;
635;945714;672014336;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;30;0;40;0;
636;1125310;672014336;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;30;0;40;0;
637;928381;672014336;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;30;0;40;0;
638;3797312;675995648;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;31;0;40;0;
639;1176877;675995648;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;31;0;40;0;
640;1208817;675995648;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;31;0;40;0;
641;987281;675995648;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;31;0;40;0;
642;1954585;675995648;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;31;0;40;0;
643;1701781;675995648;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;31;0;40;0;
644;1135710;675995648;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;31;0;40;0;
645;1225719;675995648;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;31;0;40;0;
646;1177718;675995648;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;31;0;40;0;
647;1227212;675995648;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;31;0;40;0;
648;1138665;675995648;11550720;684359680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;31;0;40;0;
649;3720387;682541056;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;32;0;40;0;
650;1368917;682541056;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;32;0;40;0;
651;1155287;682541056;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;32;0;40;0;
652;1145478;682541056;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;32;0;40;0;
653;2261782;682541056;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;32;0;40;0;
654;1083201;682541056;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;32;0;40;0;
655;931387;682541056;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;32;0;40;0;
656;1181315;682541056;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;32;0;40;0;
657;955031;682541056;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;32;0;40;0;
658;1216622;682541056;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;32;0;40;0;
659;1490144;682541056;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;32;0;40;0;
660;1190463;682541056;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;32;0;40;0;
661;3913880;686522368;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;33;0;40;0;
662;1429030;686780416;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;33;0;40;0;
663;1055529;686780416;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;33;0;40;0;
664;953829;686780416;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;33;0;40;0;
665;1039680;686780416;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;33;0;40;0;
666;1113508;686780416;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;33;0;40;0;
667;996088;686780416;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;33;0;40;0;
668;1802430;686780416;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;33;0;40;0;
669;1338260;686780416;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;33;0;40;0;
670;1203848;686780416;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;33;0;40;0;
671;1220869;686780416;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;33;0;40;0;
672;2998042;688943104;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;34;0;40;0;
673;2675598;688943104;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;34;0;40;0;
674;1557030;688943104;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;34;0;40;0;
675;1715277;688943104;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;34;0;40;0;
676;1420103;688943104;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;34;0;40;0;
677;1425894;688943104;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;34;0;40;0;
678;1380959;688943104;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;34;0;40;0;
679;1786922;688943104;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;34;0;40;0;
680;987372;688943104;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;34;0;40;0;
681;1018841;688943104;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;34;0;40;0;
682;931227;688943104;11550720;701136896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;34;0;40;0;
683;2187823;688898048;10100736;699686912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;34;0;40;0;
684;1241959;688898048;10100736;699686912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;34;0;40;0;
685;1191675;688898048;10100736;699686912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;34;0;40;0;
686;1084654;688898048;10100736;699686912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;34;0;40;0;
687;1692123;688898048;10100736;699686912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;34;0;40;0;
688;1649583;693092352;10100736;716464128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;34;0;40;0;
689;1191534;693092352;10100736;716464128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;34;0;40;0;
690;954881;693092352;10100736;716464128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;34;0;40;0;
691;1072041;693092352;10100736;716464128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;34;0;40;0;
692;1144116;693092352;10100736;716464128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;34;0;40;0;
693;1213546;693092352;10100736;716464128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;34;0;40;0;
694;902212;693092352;10100736;716464128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;34;0;40;0;
695;3207325;697057280;10100736;716464128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;35;0;40;0;
696;1312181;697057280;10100736;716464128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;35;0;40;0;
697;1074285;697057280;10100736;716464128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;35;0;40;0;
698;2207089;697241600;10043392;716406784;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;35;0;40;0;
699;1183950;697241600;10043392;716406784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;35;0;40;0;
700;1041003;697241600;10043392;716406784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;35;0;40;0;
701;1064918;697241600;10043392;716406784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;35;0;40;0;
702;1298295;697241600;10043392;716406784;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;35;0;40;0;
703;1126172;697241600;10043392;716406784;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;35;0;40;0;
704;1056611;697241600;10043392;716406784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;35;0;40;0;
705;877666;697241600;10043392;716406784;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;35;0;40;0;
706;1499622;699338752;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;35;0;40;0;
707;4819909;703651840;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;36;0;40;0;
708;1564604;703651840;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;36;0;40;0;
709;1347347;703651840;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;36;0;40;0;
710;1506195;703651840;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;36;0;40;0;
711;1086868;703651840;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;36;0;40;0;
712;2084910;703651840;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;36;0;40;0;
713;920476;703651840;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;36;0;40;0;
714;966293;703651840;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;36;0;40;0;
715;1160406;703651840;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;36;0;40;0;
716;1187948;703651840;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;36;0;40;0;
717;3345905;707899392;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;37;0;40;0;
718;1329443;707899392;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;37;0;40;0;
719;1127905;707899392;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;37;0;40;0;
720;994084;707899392;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;37;0;40;0;
721;1096116;707899392;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;37;0;40;0;
722;1177548;707899392;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;37;0;40;0;
723;1516404;707899392;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;37;0;40;0;
724;1582718;707899392;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;37;0;40;0;
725;956584;707899392;10043392;718503936;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;37;0;40;0;
726;1802801;707899392;11427840;719888384;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;37;0;40;0;
727;1420644;707899392;11427840;719888384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;37;0;40;0;
728;1155758;707899392;11427840;719888384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;37;0;40;0;
729;935364;707899392;11427840;719888384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;37;0;40;0;
730;1007650;707899392;11427840;719888384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;37;0;40;0;
731;1307663;707899392;11427840;719888384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;37;0;40;0;
732;2090691;707899392;11427840;719888384;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;37;0;40;0;
733;2062358;712093696;11427840;736665600;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;37;0;40;0;
734;1140279;712093696;11427840;736665600;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;37;0;40;0;
735;873768;712093696;11427840;736665600;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;37;0;40;0;
736;1096366;712093696;11427840;736665600;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;37;0;40;0;
737;1035011;712093696;11427840;736665600;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;37;0;40;0;
738;1105824;712093696;11427840;736665600;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;37;0;40;0;
739;1098339;712093696;11427840;736665600;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;37;0;40;0;
740;2005802;712310784;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;37;0;40;0;
741;3311059;716292096;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;38;0;40;0;
742;1151690;716292096;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;38;0;40;0;
743;1122896;716292096;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;38;0;40;0;
744;1202285;716292096;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;38;0;40;0;
745;1236689;716292096;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;38;0;40;0;
746;1198177;716292096;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;38;0;40;0;
747;1334102;716292096;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;38;0;40;0;
748;1513889;716292096;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;38;0;40;0;
749;1333891;716292096;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;38;0;40;0;
750;1138385;716292096;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;38;0;40;0;
751;1185393;716292096;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;38;0;40;0;
752;1467462;716292096;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;38;0;40;0;
753;1943094;716292096;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;38;0;40;0;
754;2567716;716558336;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;38;0;40;0;
755;1674180;716558336;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;38;0;40;0;
756;1188499;716558336;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;38;0;40;0;
757;1452904;716558336;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;38;0;40;0;
758;1137894;716558336;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;38;0;40;0;
759;1111885;716558336;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;38;0;40;0;
760;1199400;716558336;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;38;0;40;0;
761;1406989;716558336;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;38;0;40;0;
762;1185513;716558336;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;38;0;40;0;
763;2986812;720805888;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;39;0;40;0;
764;1329884;720805888;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;39;0;40;0;
765;983003;720805888;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;39;0;40;0;
766;1093931;720805888;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;39;0;40;0;
767;1002440;720805888;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;39;0;40;0;
768;1743770;721076224;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;39;0;40;0;
769;1347678;721076224;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;39;0;40;0;
770;1297013;721076224;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;39;0;40;0;
771;1573481;721076224;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;39;0;40;0;
772;1240466;721076224;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;39;0;40;0;
773;1072792;721076224;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;39;0;40;0;
774;943971;721076224;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;39;0;40;0;
775;1675683;721076224;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;39;0;40;0;
776;1330475;721076224;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;39;0;40;0;
777;1115271;721076224;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;39;0;40;0;
778;1015835;721076224;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;39;0;40;0;
779;1153323;721076224;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;39;0;40;0;
780;1278919;721076224;11350016;736587776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;39;0;40;0;
781;1899142;720994304;11239424;736477184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;39;0;40;0;
782;1272847;720994304;11239424;736477184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;39;0;40;0;
783;1176626;720994304;11239424;736477184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;39;0;40;0;
784;1288307;720994304;11239424;736477184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;39;0;40;0;
785;991229;720994304;11239424;736477184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;39;0;40;0;
786;987121;720994304;11239424;736477184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;39;0;40;0;
787;3072312;727285760;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;40;0;40;0;
788;2154260;727285760;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;40;0;40;0;
789;1269601;727285760;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;40;0;40;0;
790;1228785;727285760;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;40;0;40;0;
791;1236620;727285760;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;40;0;40;0;
792;1569123;727285760;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;40;0;40;0;
793;1347627;727535616;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;40;0;40;0;
794;2352431;727535616;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;40;0;40;0;
795;2361318;727535616;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;5680;0;0;40;0;40;0;
796;1974673;727535616;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;40;0;40;0;
797;1300279;727535616;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;40;0;40;0;
798;1425303;727535616;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;40;0;40;0;
799;1498310;727535616;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;40;0;40;0;
800;1565476;727535616;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;40;0;40;0;
801;2274836;727535616;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;40;0;40;0;
802;1835332;727535616;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;40;0;40;0;
803;1414012;727535616;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;40;0;40;0;
804;1673398;727535616;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;40;0;40;0;
805;1591685;727801856;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;40;0;40;0;
806;1946089;727801856;11239424;753254400;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;40;0;40;0;
807;2711235;727949312;11124736;753139712;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;40;0;40;0;
808;1505313;727949312;11124736;753139712;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;40;0;40;0;
809;1475858;727949312;11124736;753139712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;40;0;40;0;
810;1197526;727949312;11124736;753139712;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;40;0;40;0;
811;1519239;727949312;11124736;753139712;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;40;0;40;0;
812;1342948;727949312;11124736;753139712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;40;0;40;0;
813;1350783;727949312;11124736;753139712;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;40;0;40;0;
814;1654031;727949312;11124736;753139712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;40;0;40;0;
815;1455349;727949312;11124736;753139712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;40;0;40;0;
816;4415811;731926528;11124736;753139712;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;41;0;40;0;
817;1689900;731926528;11124736;753139712;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;41;0;40;0;
818;1399184;731926528;11124736;753139712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;41;0;40;0;
819;2322275;732090368;11206656;753221632;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;41;0;40;0;
820;4483749;732356608;15589376;757604352;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;41;0;40;0;
821;3776863;732356608;15589376;757604352;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;41;0;40;0;
822;3286473;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;42;0;40;0;
823;1788514;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;42;0;40;0;
824;1701161;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;42;0;40;0;
825;1531552;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;42;0;40;0;
826;1352136;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;42;0;40;0;
827;1397511;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;42;0;40;0;
828;1448146;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;42;0;40;0;
829;1498040;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;42;0;40;0;
830;1341456;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;42;0;40;0;
831;2103304;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;42;0;40;0;
832;1804775;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;42;0;40;0;
833;2121949;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;42;0;40;0;
834;1437455;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;42;0;40;0;
835;1231048;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;42;0;40;0;
836;1338410;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;42;0;40;0;
837;1264130;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;42;0;40;0;
838;1332689;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;42;0;40;0;
839;1298515;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;42;0;40;0;
840;1285802;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;42;0;40;0;
841;1253521;738648064;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;42;0;40;0;
842;2967014;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;43;0;40;0;
843;1298636;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;43;0;40;0;
844;1192657;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;43;0;40;0;
845;1969444;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;43;0;40;0;
846;1338621;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;43;0;40;0;
847;1507888;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;43;0;40;0;
848;1417068;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;43;0;40;0;
849;1418410;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;43;0;40;0;
850;1572820;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;43;0;40;0;
851;1751645;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;43;0;40;0;
852;1814022;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;7374;0;0;43;0;40;0;
853;1523847;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;43;0;40;0;
854;1747257;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;43;0;40;0;
855;2276199;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;43;0;40;0;
856;1611002;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;43;0;40;0;
857;1789205;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;43;0;40;0;
858;1296001;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;43;0;40;0;
859;1185954;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;43;0;40;0;
860;1105894;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;43;0;40;0;
861;1034020;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;43;0;40;0;
862;1183570;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;43;0;40;0;
863;1362294;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;43;0;40;0;
864;1419632;742883328;15589376;774381568;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;43;0;40;0;
