Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6907;3830184;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
6908;2833745;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6909;1061862;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6910;3000637;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
6911;1987948;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
6912;7658923;993898496;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
6913;9885289;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;60;0;
6914;2815721;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
6915;1998027;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
6916;3353339;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6917;1673118;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
6918;4590168;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6919;2953119;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
6920;2131698;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6921;1033859;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
6922;2198724;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
6923;1379026;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;60;0;
6924;3926904;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
6925;3134128;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
6926;2829296;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
6927;1599380;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
6928;1772575;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6929;1332549;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6930;4651743;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6931;3026767;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
6932;2577013;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
6933;1201503;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
6934;1658190;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6935;1306089;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6936;4743035;993898496;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
6937;3216052;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
6938;2411242;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
6939;1159584;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
6940;2321083;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6941;1454868;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6942;4288122;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
6943;1858215;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
6944;1773456;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6945;965791;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6946;2005641;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6947;1644965;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6948;4473229;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
6949;1780940;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6950;1505042;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
6951;1347147;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6952;1786220;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
6953;1685230;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
6954;4495030;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6955;2087334;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6956;1868555;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6957;980268;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6958;2352802;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6959;1504892;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
6960;4155273;993898496;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6961;2942188;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
6962;2182333;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6963;1781511;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
6964;2252935;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
6965;1033929;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6966;4572185;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
6967;2886924;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
6968;2526979;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6969;1203446;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6970;2196159;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
6971;1521944;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6972;4050576;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6973;2665659;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;60;0;
6974;2441809;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;60;0;
6975;2445005;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
6976;3109612;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
6977;1869165;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
6978;4007927;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
6979;2428635;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;60;0;
6980;2967626;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
6981;7967703;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6982;2369854;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
6983;1893300;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6984;5269793;993898496;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
6985;3790057;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
6986;2002055;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6987;1897889;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
6988;2582323;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
6989;1520361;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
6990;4898536;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
6991;3875768;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;60;0;
6992;2633679;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
6993;1954386;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
6994;1865248;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
6995;1272767;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
6996;4428445;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6997;3021336;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
6998;1966879;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6999;1380459;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
7000;2226636;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7001;1623004;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
7002;5255987;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7003;3192778;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;54643;0;0;89;0;60;0;
7004;2246533;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7005;1739041;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7006;2138791;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7007;1506134;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7008;5298436;993898496;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
7009;3647801;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
7010;2115848;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
7011;1755332;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
7012;2534253;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
7013;2133141;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
7014;5875449;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
7015;4349226;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
7016;2691638;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
7017;1498701;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
7018;2447940;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7019;1981947;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7020;5124601;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7021;3123458;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
7022;2627548;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7023;1777173;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
7024;2362120;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
7025;2201649;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;60;0;
7026;5415987;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7027;3095676;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7028;3375551;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7029;2032482;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7030;2733977;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7031;2773742;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
7032;5430034;993898496;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
7033;3562481;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
7034;3081869;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7035;1414593;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7036;3584362;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7037;1333170;997343232;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7038;5056212;997343232;18534400;1112870912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7039;2961714;997343232;18538496;1112875008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7040;2727525;997343232;18538496;1112875008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7041;1592637;997343232;18538496;1112875008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7042;1952050;997343232;18538496;1112875008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7043;991339;997343232;18538496;1112875008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7044;4159410;997343232;18538496;1112875008;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7045;2651232;997343232;18538496;1112875008;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
7046;1722511;997343232;18538496;1112875008;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
7047;1179051;997343232;18538496;1112875008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7048;2115096;997343232;18538496;1112875008;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
7049;1317822;997343232;18538496;1112875008;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
7050;5349673;997343232;18538496;1112875008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7051;2449364;997343232;18538496;1112875008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7052;2511560;992825344;13094912;1107431424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7053;2148690;992825344;13094912;1107431424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
7054;2312016;992825344;13094912;1107431424;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
7055;1752937;992825344;13094912;1107431424;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
7056;5603539;993902592;18530304;1112866816;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7057;4077477;996536320;18530304;1112866816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
7058;2406844;996720640;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
7059;1632982;996720640;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7060;2466897;997527552;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7061;1813030;997527552;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
7062;4787829;997527552;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
7063;2976041;997527552;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
7064;2191149;997527552;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7065;1462222;997527552;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
7066;2334898;997527552;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7067;1428519;997527552;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7068;4835859;997527552;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
7069;2191991;997527552;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
7070;2573917;997527552;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7071;1715918;997527552;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
7072;2390403;997527552;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
7073;1400386;997527552;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
7074;4382539;997527552;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7075;3655135;997527552;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
7076;2617229;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7077;1934137;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7078;2530796;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7079;1669762;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
7080;5403393;993898496;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7081;4024998;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;77776;0;0;89;0;60;0;
7082;2054322;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7083;1666555;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7084;2074922;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7085;1880937;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7086;4808728;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7087;3481539;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
7088;1940590;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7089;1648792;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7090;2316424;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
7091;1010445;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7092;5207136;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7093;3756265;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;60;0;
7094;2424858;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7095;2783069;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
7096;2574318;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
7097;1567881;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7098;5751115;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7099;2389180;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7100;3289349;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;60;0;
7101;2028234;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;60;0;
7102;3166298;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
7103;2062518;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7104;5484736;993898496;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
7105;3262379;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7106;2585028;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7107;1532695;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
7108;2513995;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7109;1719134;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
7110;4462929;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;60;0;
7111;3411689;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
7112;2817473;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;60;0;
7113;1461391;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
7114;2018104;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7115;2195478;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7116;5036887;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7117;3172791;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7118;2401674;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
7119;2387888;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
7120;3115783;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7121;1852394;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7122;5282276;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7123;3003513;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
7124;3110533;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
7125;2549241;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;60;0;
7126;3218005;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
7127;1719705;992821248;13090816;1107427328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
7128;5673740;993898496;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7129;3578231;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
7130;2377057;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7131;2233609;996532224;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
7132;2558378;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7133;1383114;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7134;4170201;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
7135;3159095;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
7136;2130706;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7137;1478854;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7138;2484529;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7139;1197316;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
7140;4113815;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7141;2150102;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
7142;2706656;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7143;1570445;997613568;18526208;1112862720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
