Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6429;2350629;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
6430;2151885;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
6431;2221566;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
6432;2082926;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;118062;0;0;89;0;50;0;
6433;1526874;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
6434;4388870;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
6435;2058711;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
6436;2208632;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
6437;2064382;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;50;0;
6438;2379312;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6439;1775951;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6440;4394913;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
6441;2208933;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
6442;2219732;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
6443;1047033;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
6444;1905904;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6445;1407329;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6446;4525818;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
6447;2220374;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6448;2495260;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6449;1669842;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
6450;1810144;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
6451;1533686;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6452;5327962;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6453;3151400;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
6454;2089699;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
6455;1309275;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
6456;2038593;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
6457;1599399;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6458;4323728;979439616;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
6459;2569780;979701760;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
6460;1547241;979701760;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
6461;920797;979701760;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
6462;1925060;979701760;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
6463;1521854;979701760;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6464;4432983;979701760;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
6465;2726864;979701760;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6466;3054628;979963904;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
6467;2086643;979963904;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
6468;2444374;979963904;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
6469;1642030;979963904;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
6470;5024363;979963904;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;50;0;
6471;2857128;979963904;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
6472;2317887;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
6473;1415044;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6474;2081143;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
6475;1824232;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6476;4343866;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6477;1964614;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6478;2453411;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6479;1600111;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
6480;1908700;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6481;1196023;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
6482;3965617;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
6483;2268324;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
6484;2710503;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6485;1696281;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
6486;1447174;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
6487;1868694;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6488;4462119;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6489;2296687;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
6490;2604705;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
6491;1324905;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6492;2087495;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6493;1279169;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6494;4040668;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6495;2138961;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
6496;1529829;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
6497;1173681;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
6498;2085701;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6499;1362055;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
6500;4317006;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6501;2532810;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;50;0;
6502;2387768;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
6503;1522325;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6504;1852574;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
6505;1762094;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
6506;4188475;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
6507;2332785;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6508;1892219;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6509;2381897;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;50;0;
6510;2308599;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
6511;943249;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
6512;4747383;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6513;1981957;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6514;1411747;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
6515;1500123;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
6516;2672522;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6517;1238733;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
6518;4492435;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
6519;1947332;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;50;0;
6520;1724374;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6521;1389657;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6522;1837496;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6523;1787483;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
6524;4436050;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6525;2569258;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
6526;2012043;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
6527;1368226;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
6528;1678838;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
6529;1102096;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
6530;4257243;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
6531;2145383;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
6532;2091773;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6533;2035527;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6534;1572579;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
6535;1142853;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
6536;4190158;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
6537;2706085;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
6538;2159290;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
6539;1855430;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6540;2089088;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
6541;1523728;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6542;4708751;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;50;0;
6543;2290326;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6544;1714486;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
6545;1544456;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6546;1515202;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6547;1676193;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
6548;4643318;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
6549;2332585;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
6550;2128031;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6551;1646168;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
6552;1390708;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
6553;1183830;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6554;3823981;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6555;2451348;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6556;2102232;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6557;1527975;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
6558;2209464;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6559;1604550;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
6560;5502469;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;50;0;
6561;2482646;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
6562;1878473;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6563;784812;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
6564;1545899;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
6565;1281984;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6566;4290336;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6567;2733526;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6568;2110528;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
6569;1444048;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
6570;1891437;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6571;1288727;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6572;4083017;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
6573;1762625;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
6574;1516263;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6575;1835271;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6576;1561799;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
6577;1630618;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
6578;5573071;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6579;4174319;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
6580;3371614;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
6581;2913073;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
6582;2481163;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
6583;1933386;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;50;0;
6584;5248834;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;50;0;
6585;3896267;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;50;0;
6586;2812545;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
6587;1207955;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
6588;1848857;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;50;0;
6589;2065564;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6590;5518470;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6591;3785760;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;50;0;
6592;2861527;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
6593;1705218;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6594;2776567;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6595;2041689;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
6596;5724806;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;50;0;
6597;5305900;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
6598;3659673;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
6599;2273754;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
6600;2807525;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6601;2032742;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
6602;4804370;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
6603;4478178;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
6604;3401990;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
6605;3314406;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
6606;4248287;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;6683;0;0;89;0;50;0;
6607;2608843;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;50;0;
6608;5026657;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
6609;5696714;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
6610;3865560;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;50;0;
6611;2134763;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
6612;2942448;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6613;1388474;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
6614;5383186;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
6615;3849199;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;9087;0;0;89;0;50;0;
6616;2962836;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
6617;2676320;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;50;0;
6618;4247206;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;50;0;
6619;3681324;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;5750;0;0;89;0;50;0;
6620;6479472;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
6621;4208743;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
6622;2587703;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6623;1503329;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;50;0;
6624;2323818;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
6625;2030899;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
6626;5583501;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
6627;3453176;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
6628;3698375;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
6629;2519825;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6630;2446118;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6631;1521313;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6632;4027814;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6633;3304818;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6634;1510884;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6635;909676;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
6636;1836314;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
6637;1185113;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;50;0;
6638;5915073;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6639;4300475;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
6640;1894113;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
6641;1915603;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
6642;2514175;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6643;1825343;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
6644;4856668;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
6645;4129545;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
6646;2953529;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
6647;2794100;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;5360;0;0;89;0;50;0;
6648;2537238;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
6649;1726839;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
6650;5469036;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6651;3549928;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6652;1993489;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6653;1909170;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6654;2604965;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
6655;1533055;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
6656;4942278;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
6657;2322665;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
6658;2452409;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
6659;1304076;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;50;0;
6660;2027913;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6661;1465228;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
6662;4415722;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
6663;2291908;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
6664;1780869;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;50;0;
6665;1511264;980275200;14778368;1092337664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;50;0;
