Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5092;1461281;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;30;0;
5093;4194947;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;264;0;30;0;
5094;2327224;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
5095;2202190;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;264;0;30;0;
5096;2296066;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;30;0;
5097;1917055;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;30;0;
5098;1686613;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
5099;5018602;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;30;0;
5100;4103455;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;30;0;
5101;2900199;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;264;0;30;0;
5102;2304812;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;264;0;30;0;
5103;2783911;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;264;0;30;0;
5104;2028744;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;264;0;30;0;
5105;4861077;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;264;0;30;0;
5106;2769875;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;264;0;30;0;
5107;1967770;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;264;0;30;0;
5108;1095284;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;30;0;
5109;1698876;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;30;0;
5110;1508248;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;30;0;
5111;4233559;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;30;0;
5112;1749992;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;30;0;
5113;1960376;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;264;0;30;0;
5114;1139387;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
5115;2170250;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;30;0;
5116;1770420;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;30;0;
5117;4272884;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;30;0;
5118;2154080;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
5119;1802730;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;264;0;30;0;
5120;1235226;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;30;0;
5121;2181071;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
5122;1964173;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;30;0;
5123;4977425;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
5124;2514626;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;264;0;30;0;
5125;1747978;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;264;0;30;0;
5126;1424792;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;264;0;30;0;
5127;1630267;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;264;0;30;0;
5128;1206693;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;264;0;30;0;
5129;4106431;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;264;0;30;0;
5130;2270488;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;264;0;30;0;
5131;2276088;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;264;0;30;0;
5132;1788835;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;264;0;30;0;
5133;2632617;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;264;0;30;0;
5134;1489884;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
5135;4951386;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
5136;2295915;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;30;0;
5137;2416241;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;264;0;30;0;
5138;1701211;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;30;0;
5139;2179267;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;30;0;
5140;1358417;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;30;0;
5141;5015086;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;30;0;
5142;2518163;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;264;0;30;0;
5143;1983861;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;30;0;
5144;1555597;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;30;0;
5145;1792742;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;30;0;
5146;1602294;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;264;0;30;0;
5147;4683964;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;264;0;30;0;
5148;2369825;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;30;0;
5149;2996700;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;7404;0;0;264;0;30;0;
5150;2440547;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;264;0;30;0;
5151;2781757;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;264;0;30;0;
5152;1631249;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;30;0;
5153;4726394;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;30;0;
5154;3923327;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;264;0;30;0;
5155;2533802;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;30;0;
5156;1941942;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;30;0;
5157;2626035;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;264;0;30;0;
5158;1911144;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;264;0;30;0;
5159;4734459;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
5160;9843911;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;264;0;30;0;
5161;1732649;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;264;0;30;0;
5162;1322019;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
5163;2177253;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
5164;1320737;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;264;0;30;0;
5165;4269768;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;30;0;
5166;3961008;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;264;0;30;0;
5167;2450736;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;264;0;30;0;
5168;1766272;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;264;0;30;0;
5169;2032712;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;264;0;30;0;
5170;1322179;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;264;0;30;0;
5171;4236966;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;30;0;
5172;2283142;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;264;0;30;0;
5173;2066375;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;264;0;30;0;
5174;1580434;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;30;0;
5175;2303510;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;264;0;30;0;
5176;1682004;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;264;0;30;0;
5177;4522321;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;264;0;30;0;
5178;2144261;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;30;0;
5179;2022142;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;264;0;30;0;
5180;1706360;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;264;0;30;0;
5181;2012855;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;264;0;30;0;
5182;1277346;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;30;0;
5183;4959241;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;264;0;30;0;
5184;2205656;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;264;0;30;0;
5185;1962059;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;264;0;30;0;
5186;2486363;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;264;0;30;0;
5187;2363382;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;30;0;
5188;1055680;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
5189;4276219;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;30;0;
5190;2459022;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
5191;1830794;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;30;0;
5192;1549125;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;30;0;
5193;1968091;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;30;0;
5194;1387803;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;30;0;
5195;4340420;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
5196;2679435;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;264;0;30;0;
5197;1997396;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;264;0;30;0;
5198;1341977;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;264;0;30;0;
5199;2105879;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;264;0;30;0;
5200;1705278;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;30;0;
5201;4677301;1904840704;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
5202;3406248;1904840704;12984320;2315280384;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;264;0;30;0;
5203;1979803;1904840704;12984320;2315280384;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;264;0;30;0;
5204;2467438;1904840704;12984320;2315280384;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;30;0;
5205;1486789;1904840704;12984320;2315280384;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;264;0;30;0;
5206;2389782;1904840704;12984320;2315280384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
5207;1643132;1904840704;12984320;2315280384;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;30;0;
5208;4578637;1904840704;12984320;2315280384;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;264;0;30;0;
5209;3106676;1904840704;12984320;2315280384;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;30;0;
5210;2019277;1904840704;12984320;2315280384;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
5211;1432466;1904840704;12984320;2315280384;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;30;0;
5212;2437942;1904840704;12984320;2315280384;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;30;0;
5213;3049679;1904840704;12984320;2315280384;0;0;0;0;0;0;0;0;0;0;0;8116;0;0;264;0;30;0;
5214;5460821;1904840704;12984320;2315280384;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;264;0;30;0;
5215;5714667;1904840704;12988416;2315284480;0;0;0;0;0;0;0;0;0;0;0;4227;0;0;264;0;30;0;
5216;2857268;1904840704;12988416;2315284480;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;264;0;30;0;
5217;3783396;1904840704;12988416;2315284480;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;264;0;30;0;
5218;1991505;1904840704;12988416;2315284480;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;264;0;30;0;
5219;3370010;1904840704;12988416;2315284480;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;264;0;30;0;
5220;1860048;1904840704;12988416;2315284480;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;264;0;30;0;
5221;4578526;1904840704;12988416;2315284480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;30;0;
5222;6770678;1906937856;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;5099;0;0;264;0;30;0;
5223;2992993;1906937856;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;264;0;30;0;
5224;2730140;1906937856;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;264;0;30;0;
5225;2135174;1906937856;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;264;0;30;0;
5226;2383680;1906937856;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;264;0;30;0;
5227;1775159;1906937856;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;264;0;30;0;
5228;5203238;1906937856;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;30;0;
5229;4743476;1906937856;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;264;0;30;0;
5230;1763978;1906937856;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;264;0;30;0;
5231;2394751;1907068928;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;264;0;30;0;
5232;2182332;1907068928;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;264;0;30;0;
5233;3122336;1907068928;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;264;0;30;0;
5234;2444264;1907068928;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;264;0;30;0;
5235;5698427;1907068928;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;264;0;30;0;
5236;6018767;1907068928;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;264;0;30;0;
5237;2729900;1907068928;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;264;0;30;0;
5238;3371173;1907068928;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;264;0;30;0;
5239;2236414;1907068928;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;264;0;30;0;
5240;2556975;1907068928;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;264;0;30;0;
5241;1748349;1907068928;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;264;0;30;0;
5242;5702404;1907068928;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;30;0;
5243;3868776;1907068928;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;264;0;30;0;
5244;2511640;1909166080;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;264;0;30;0;
5245;2218912;1909166080;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;30;0;
5246;2126698;1909166080;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;30;0;
5247;1848827;1909166080;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;264;0;30;0;
5248;4889019;1909166080;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;264;0;30;0;
5249;5224588;1909166080;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;264;0;30;0;
5250;2853832;1909329920;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;264;0;30;0;
5251;1877160;1909329920;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;264;0;30;0;
5252;2447610;1909329920;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;264;0;30;0;
5253;1677176;1909329920;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;264;0;30;0;
5254;5755493;1909329920;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;264;0;30;0;
5255;4648507;1909329920;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;264;0;30;0;
5256;2452409;1909329920;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;264;0;30;0;
5257;2987673;1909329920;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;264;0;30;0;
5258;2417944;1909329920;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;264;0;30;0;
5259;2333407;1909329920;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;30;0;
5260;1881409;1909329920;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;264;0;30;0;
5261;6158980;1909329920;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;264;0;30;0;
5262;4344548;1909329920;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;264;0;30;0;
5263;3580404;1909329920;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;264;0;30;0;
5264;2347021;1909329920;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;264;0;30;0;
5265;3122115;1909329920;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;30;0;
5266;2295766;1909329920;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;264;0;30;0;
5267;5318193;1909329920;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;264;0;30;0;
5268;3657690;1909329920;18341888;2320637952;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;264;0;30;0;
5269;2729409;1909329920;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;264;0;30;0;
5270;2437320;1909329920;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;264;0;30;0;
5271;3692334;1909329920;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;264;0;30;0;
5272;1602375;1909329920;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;264;0;30;0;
5273;5764681;1909329920;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;264;0;30;0;
5274;4177675;1909329920;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;264;0;30;0;
5275;2389681;1909329920;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;264;0;30;0;
5276;2314080;1909329920;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;264;0;30;0;
5277;2747402;1909329920;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;264;0;30;0;
5278;2247856;1909329920;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;30;0;
5279;5179794;1909329920;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;264;0;30;0;
5280;4482186;1909329920;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;264;0;30;0;
5281;4149732;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;264;0;30;0;
5282;1530430;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;264;0;30;0;
5283;2438984;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;30;0;
5284;2146005;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;30;0;
5285;5534880;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;30;0;
5286;4537089;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;264;0;30;0;
5287;3987007;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;264;0;30;0;
5288;3135520;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;30;0;
5289;3782303;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;264;0;30;0;
5290;2918123;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;264;0;30;0;
5291;5418862;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;264;0;30;0;
5292;4377189;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;264;0;30;0;
5293;4246303;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;264;0;30;0;
5294;1588018;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;264;0;30;0;
5295;2486964;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;264;0;30;0;
5296;1901126;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;264;0;30;0;
5297;4567376;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;264;0;30;0;
5298;3851974;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;264;0;30;0;
5299;3841985;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;264;0;30;0;
5300;1866561;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;30;0;
5301;2787167;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;264;0;30;0;
5302;1831976;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;264;0;30;0;
5303;5068405;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;264;0;30;0;
5304;4461798;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;264;0;30;0;
5305;3063645;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;264;0;30;0;
5306;1832627;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;30;0;
5307;2682671;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;30;0;
5308;1622173;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;264;0;30;0;
5309;4723759;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;264;0;30;0;
5310;3617184;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;264;0;30;0;
5311;2426600;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;264;0;30;0;
5312;1930931;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;264;0;30;0;
5313;3817730;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;264;0;30;0;
5314;3189051;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;264;0;30;0;
5315;5187058;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;264;0;30;0;
5316;5873646;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;264;0;30;0;
5317;2964519;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;264;0;30;0;
5318;2548409;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;264;0;30;0;
5319;2837201;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;264;0;30;0;
5320;1826946;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;264;0;30;0;
5321;6359677;1904844800;12980224;2315276288;0;0;0;0;0;0;0;0;0;0;0;8546;0;0;264;0;30;0;
5322;5714376;1904844800;12984320;2315280384;0;0;0;0;0;0;0;0;0;0;0;4850;0;0;264;0;30;0;
5323;2260640;1904844800;12984320;2315280384;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;264;0;30;0;
5324;3733482;1904844800;12984320;2315280384;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;30;0;
