Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10246;3193860;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
10247;4560052;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;20;0;
10248;2716735;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;20;0;
10249;4215967;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;20;0;
10250;3095295;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;20;0;
10251;4606469;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;20;0;
10252;2602832;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
10253;4187774;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
10254;2919234;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
10255;4296297;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;20;0;
10256;3004535;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
10257;4251092;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;20;0;
10258;2973537;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
10259;4226988;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;20;0;
10260;2585709;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;20;0;
10261;4278434;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
10262;2959650;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
10263;4345380;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;20;0;
10264;2445666;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
10265;4413187;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;20;0;
10266;3035833;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;20;0;
10267;4451548;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;20;0;
10268;2491132;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;20;0;
10269;4455516;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;20;0;
10270;3188861;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;20;0;
10271;4366018;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
10272;2402035;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;20;0;
10273;4534153;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
10274;2885231;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;20;0;
10275;4610316;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;20;0;
10276;2229812;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;20;0;
10277;4274216;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
10278;2960382;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
10279;4309552;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;20;0;
10280;3160076;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;20;0;
10281;4354586;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;20;0;
10282;3105795;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;20;0;
10283;4465355;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;20;0;
10284;3399716;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;20;0;
10285;4592723;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
10286;2561233;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;20;0;
10287;4212099;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;20;0;
10288;3281655;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;20;0;
10289;4326854;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;20;0;
10290;2924324;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;20;0;
10291;4459894;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;20;0;
10292;3512627;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
10293;4643037;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;20;0;
10294;3132595;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;20;0;
10295;4591271;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
10296;3137494;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
10297;4380125;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
10298;3398123;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
10299;4388220;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
10300;2708009;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;20;0;
10301;4473449;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
10302;3607526;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;20;0;
10303;4291428;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
10304;2477847;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;20;0;
10305;4443834;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;20;0;
10306;3386842;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
10307;4487275;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
10308;2749166;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;20;0;
10309;4926439;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
10310;3493912;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;20;0;
10311;4168828;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;20;0;
10312;2838423;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;20;0;
10313;4626065;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
10314;3266336;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;20;0;
10315;4310965;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
10316;3427257;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
10317;4405823;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;20;0;
10318;2934293;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;20;0;
10319;4292130;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;20;0;
10320;3015936;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;20;0;
10321;4429206;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;20;0;
10322;2686077;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;20;0;
10323;4159241;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;20;0;
10324;2561154;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
10325;4738928;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;20;0;
10326;2259567;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;20;0;
10327;4325822;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;20;0;
10328;3434622;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;20;0;
10329;4223501;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;20;0;
10330;2889749;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;20;0;
10331;4510659;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;20;0;
10332;3892951;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;20;0;
10333;4377419;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;20;0;
10334;3108950;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
10335;4387869;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
10336;2636395;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;20;0;
10337;4281109;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;20;0;
10338;3312492;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;20;0;
10339;4457239;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;20;0;
10340;2636214;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;20;0;
10341;4715654;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
10342;2561684;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;20;0;
10343;4452630;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
10344;3093742;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;20;0;
10345;4331313;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;20;0;
10346;2725892;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;20;0;
10347;4225825;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;20;0;
10348;2296156;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;20;0;
10349;4920277;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;20;0;
10350;2556645;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;20;0;
10351;4736693;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;20;0;
10352;3028590;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;20;0;
10353;4516270;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;20;0;
10354;3185073;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
10355;4568147;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;20;0;
10356;2976282;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;20;0;
10357;4265159;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;20;0;
10358;2922581;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
10359;4647336;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;19196;0;0;267;0;20;0;
10360;3094133;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;20;0;
10361;4342554;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
10362;2492044;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
10363;4485723;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;20;0;
10364;3715078;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;20;0;
10365;4359015;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;20;0;
10366;2496331;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;20;0;
10367;4466176;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
10368;3113599;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;20;0;
10369;4672092;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;20;0;
10370;2225694;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;20;0;
10371;4424377;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;20;0;
10372;3241739;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
10373;4501733;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;20;0;
10374;2924735;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;20;0;
10375;4567716;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
10376;2809649;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;20;0;
10377;4294954;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
10378;3518418;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;20;0;
10379;4312418;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
10380;2084590;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;20;0;
10381;4229132;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;20;0;
10382;4019127;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;20;0;
10383;4429487;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;20;0;
10384;2312287;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
10385;4210958;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;20;0;
10386;3448307;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
10387;4781057;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;20;0;
10388;2229922;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;20;0;
10389;4388640;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;20;0;
10390;2926137;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;20;0;
10391;4512462;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
10392;3255656;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;20;0;
10393;4214594;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;20;0;
10394;2584216;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;20;0;
10395;4686780;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;20;0;
10396;3203347;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;20;0;
10397;4547408;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
10398;2473078;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;20;0;
10399;4490652;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;20;0;
10400;3369590;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;20;0;
10401;4249168;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
10402;2320663;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
10403;4333828;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
10404;3156881;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;20;0;
10405;4531358;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;20;0;
10406;2814208;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;20;0;
10407;4678925;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;20;0;
10408;3291463;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;20;0;
10409;4487125;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;20;0;
10410;3054559;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;20;0;
10411;4277502;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;20;0;
10412;3461081;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;20;0;
10413;4507473;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;20;0;
10414;2984727;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;20;0;
10415;4352623;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;20;0;
10416;2035517;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;20;0;
10417;4653367;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;20;0;
10418;3650466;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;20;0;
10419;4417315;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;20;0;
10420;2466185;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;20;0;
10421;4415741;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;20;0;
10422;3563092;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;20;0;
10423;4388480;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
10424;2446558;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
10425;4487546;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;20;0;
10426;3394917;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;20;0;
10427;4704212;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
10428;3099713;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;20;0;
10429;4438253;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;20;0;
10430;2901752;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
10431;4623561;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;20;0;
10432;2665259;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;20;0;
10433;4263626;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
10434;2472196;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;20;0;
10435;4418276;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;20;0;
10436;3287075;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;20;0;
10437;4663717;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;20;0;
10438;2554100;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;20;0;
10439;4365818;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;20;0;
10440;3202255;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;20;0;
10441;4535055;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;20;0;
10442;2407475;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;20;0;
10443;4296587;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
10444;3629157;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;20;0;
10445;4564590;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;20;0;
10446;2383830;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;20;0;
10447;4260941;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;20;0;
10448;3080186;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;20;0;
10449;4871415;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;20;0;
10450;2598433;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;20;0;
10451;4519917;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
10452;2721143;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;20;0;
10453;4611939;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;20;0;
10454;2843242;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
10455;4416753;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;20;0;
10456;2814418;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;20;0;
10457;4231576;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;20;0;
10458;3223756;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;20;0;
10459;4573057;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;20;0;
10460;2738516;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;20;0;
10461;4193775;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;20;0;
10462;2550283;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
10463;4207210;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;20;0;
10464;2660399;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;20;0;
10465;4317326;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;20;0;
10466;3004966;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;20;0;
10467;4772731;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
10468;3055620;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;20;0;
10469;4394511;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;20;0;
10470;3077762;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;20;0;
10471;4328227;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
10472;2750959;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;20;0;
10473;4147949;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
10474;2436078;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;20;0;
10475;4520267;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;20;0;
10476;3068665;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;20;0;
10477;4170391;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;20;0;
10478;2557206;1921159168;15761408;2301280256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;20;0;
