Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11729;4249840;1958076416;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;20;0;
11730;3286394;1958076416;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
11731;4536187;1958076416;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;20;0;
11732;2843773;1958076416;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
11733;4461457;1958076416;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
11734;3158333;1952014336;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;20;0;
11735;4485522;1952014336;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;20;0;
11736;2788449;1952014336;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;20;0;
11737;4376327;1952014336;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;20;0;
11738;3241169;1952014336;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;20;0;
11739;4244009;1952014336;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;20;0;
11740;3615440;1952014336;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
11741;4274968;1952014336;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;20;0;
11742;2860113;1952014336;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;20;0;
11743;4374584;1952014336;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;20;0;
11744;3179513;1952014336;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
11745;4274316;1952014336;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;20;0;
11746;2757361;1952014336;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;20;0;
11747;4226016;1952014336;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;20;0;
11748;3250706;1952014336;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;20;0;
11749;4438133;1952014336;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;20;0;
11750;3369600;1952014336;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;20;0;
11751;5062965;1955184640;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;20;0;
11752;3842686;1957281792;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;20;0;
11753;4578527;1958088704;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
11754;3694979;1958088704;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;20;0;
11755;4327395;1958088704;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;20;0;
11756;3085617;1958088704;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;20;0;
11757;4178065;1958088704;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;20;0;
11758;3267558;1952026624;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;20;0;
11759;4320072;1952026624;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
11760;2957076;1952026624;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;20;0;
11761;4732856;1952026624;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;20;0;
11762;3386531;1952026624;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;20;0;
11763;4349748;1952026624;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;20;0;
11764;3217695;1952026624;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;20;0;
11765;4544733;1952026624;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;20;0;
11766;3338411;1952026624;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;267;0;20;0;
11767;4343866;1952026624;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
11768;2767590;1952026624;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
11769;4290977;1952026624;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;20;0;
11770;3083643;1952026624;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;20;0;
11771;4280397;1952026624;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;20;0;
11772;3031215;1952026624;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;20;0;
11773;5193810;1955737600;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
11774;3644405;1957834752;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;267;0;20;0;
11775;4602512;1958100992;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;20;0;
11776;3043367;1958100992;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;20;0;
11777;4425680;1958100992;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;20;0;
11778;3387363;1958100992;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;20;0;
11779;4439095;1958100992;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;20;0;
11780;2888306;1952038912;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;20;0;
11781;4326934;1952038912;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
11782;2666581;1952038912;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;20;0;
11783;4460605;1952038912;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;267;0;20;0;
11784;2790152;1952038912;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;20;0;
11785;4170561;1952038912;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
11786;2969659;1952038912;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;20;0;
11787;4447531;1952038912;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;20;0;
11788;3090937;1952038912;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
11789;4620024;1952038912;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
11790;2898836;1952038912;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;20;0;
11791;4258977;1952038912;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;20;0;
11792;3244975;1952038912;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;20;0;
11793;4429747;1952038912;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
11794;3335074;1952038912;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;20;0;
11795;4303591;1952038912;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;20;0;
11796;3616482;1952038912;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;20;0;
11797;5098181;1955209216;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;20;0;
11798;3599300;1957306368;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;20;0;
11799;4445026;1958113280;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
11800;3529750;1958113280;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;20;0;
11801;4418567;1958113280;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;20;0;
11802;2805030;1958113280;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;20;0;
11803;4340780;1958113280;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;20;0;
11804;3130832;1952051200;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;20;0;
11805;4226426;1952051200;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;20;0;
11806;2893887;1952051200;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;20;0;
11807;4477698;1952051200;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;267;0;20;0;
11808;3175415;1952051200;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;20;0;
11809;4759816;1952051200;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
11810;3333602;1952051200;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;20;0;
11811;4456718;1952051200;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;20;0;
11812;2765696;1952051200;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;14056;0;0;267;0;20;0;
11813;4476655;1952051200;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
11814;3118960;1952051200;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
11815;4299864;1952051200;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
11816;2751240;1952051200;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;20;0;
11817;4227949;1952051200;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;20;0;
11818;3597747;1952051200;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
11819;4419118;1952051200;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;20;0;
11820;3245417;1952051200;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;20;0;
11821;8416985;1955762176;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;20;0;
11822;10054306;1957859328;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;20;0;
11823;4516250;1958125568;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;20;0;
11824;3367525;1958125568;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;20;0;
11825;4322807;1958125568;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;20;0;
11826;2776076;1958125568;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;20;0;
11827;4261441;1958125568;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;20;0;
11828;3566077;1952063488;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;20;0;
11829;4150053;1952063488;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;20;0;
11830;3183209;1952063488;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
11831;4243949;1952063488;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
11832;3839350;1952063488;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;20;0;
11833;4189306;1952063488;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;20;0;
11834;3117417;1952063488;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
11835;4306747;1952063488;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;20;0;
11836;3028239;1952063488;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;20;0;
11837;4392628;1952063488;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
11838;3221662;1952063488;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;20;0;
11839;4314491;1952063488;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;20;0;
11840;2913294;1952063488;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;20;0;
11841;4459743;1952063488;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
11842;3593950;1952063488;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;20;0;
11843;5031567;1955233792;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;20;0;
11844;3219057;1957330944;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;20;0;
11845;4603754;1958137856;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;20;0;
11846;3024602;1958137856;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;20;0;
11847;4316926;1958137856;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
11848;3052645;1958137856;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;20;0;
11849;4291829;1958137856;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
11850;3594962;1952075776;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
11851;4146386;1952075776;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;20;0;
11852;3381933;1952075776;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
11853;4176452;1952075776;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
11854;3408082;1952075776;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;20;0;
11855;4213171;1952075776;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
11856;2434996;1952075776;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;20;0;
11857;4357161;1952075776;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;20;0;
11858;3013671;1952075776;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;20;0;
11859;4430239;1952075776;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;20;0;
11860;3233173;1952075776;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;20;0;
11861;4174650;1952075776;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;20;0;
11862;3149546;1952075776;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;20;0;
11863;4410311;1952075776;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;20;0;
11864;3451623;1952075776;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
11865;4287852;1952075776;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;20;0;
11866;2720312;1952075776;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;20;0;
11867;5516155;1955786752;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
11868;3804825;1957883904;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;20;0;
11869;4425690;1958150144;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
11870;2999555;1958150144;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;20;0;
11871;4367451;1958150144;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
11872;2987533;1958150144;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;20;0;
11873;4268085;1958150144;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;20;0;
11874;3640087;1952088064;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;20;0;
11875;4393490;1952088064;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;20;0;
11876;3141812;1952088064;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;20;0;
11877;4204816;1952088064;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;20;0;
11878;3034671;1952088064;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
11879;4328808;1952088064;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;20;0;
11880;2920687;1952088064;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;20;0;
11881;4263435;1952088064;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;20;0;
11882;3104412;1952088064;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;20;0;
11883;4180740;1952088064;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;20;0;
11884;3091128;1952088064;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
11885;4206088;1952088064;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;20;0;
11886;3104071;1952088064;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;20;0;
11887;4312538;1952088064;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;20;0;
11888;3532926;1952088064;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
11889;5078294;1952088064;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;20;0;
11890;3217834;1952088064;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;20;0;
11891;5213848;1955258368;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;20;0;
11892;3402330;1957355520;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;20;0;
11893;4870003;1958162432;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;20;0;
11894;3128156;1958162432;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;20;0;
11895;4385875;1958162432;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;20;0;
11896;3026897;1958162432;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
11897;4449154;1958162432;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;20;0;
11898;3723634;1952100352;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
11899;4315142;1952100352;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;20;0;
11900;3166379;1952100352;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;20;0;
11901;4389522;1952100352;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
11902;3661597;1952100352;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;20;0;
11903;4723839;1952100352;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;20;0;
11904;3007581;1952100352;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;20;0;
11905;4521349;1952100352;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;20;0;
11906;3243933;1952100352;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;20;0;
11907;4520437;1952100352;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;20;0;
11908;2913504;1952100352;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;20;0;
11909;4236455;1952100352;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
11910;3020865;1952100352;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
11911;4571454;1952100352;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
11912;3054197;1952100352;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;20;0;
11913;5349522;1955811328;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;20;0;
11914;3724465;1957908480;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
11915;4550875;1958174720;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;20;0;
11916;3735556;1958174720;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;20;0;
11917;4482286;1958174720;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;20;0;
11918;2673554;1958174720;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
11919;4422875;1958174720;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;20;0;
11920;3587248;1952112640;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;20;0;
11921;4604425;1952112640;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
11922;3287786;1952112640;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
11923;4215315;1952112640;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
11924;3394797;1952112640;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
11925;4174579;1952112640;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;20;0;
11926;3313504;1952112640;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;14718;0;0;267;0;20;0;
11927;4448632;1952112640;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;20;0;
11928;3600181;1952112640;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;267;0;20;0;
11929;4716946;1952112640;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
11930;2576712;1952112640;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
11931;4449845;1952112640;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;20;0;
11932;3255295;1952112640;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;20;0;
11933;4178076;1952112640;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;20;0;
11934;2949081;1952112640;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;20;0;
11935;4509307;1952112640;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
11936;3191305;1952112640;14000128;2282741760;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;20;0;
11937;5183582;1955282944;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;20;0;
11938;3862323;1957380096;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;20;0;
11939;4512964;1958187008;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
11940;3325948;1958187008;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;267;0;20;0;
11941;4601980;1958187008;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;20;0;
11942;2756590;1958187008;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;20;0;
11943;4411603;1958187008;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;20;0;
11944;2970681;1952124928;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;20;0;
11945;4571643;1952124928;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;20;0;
11946;3106576;1952124928;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
11947;4318199;1952124928;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;20;0;
11948;3117126;1952124928;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;20;0;
11949;4383551;1952124928;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;20;0;
11950;3126193;1952124928;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
11951;4352122;1952124928;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;20;0;
11952;2700174;1952124928;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;20;0;
11953;4375856;1952124928;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;20;0;
11954;3385429;1952124928;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
11955;4496944;1952124928;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
11956;3025804;1952124928;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;20;0;
11957;4363263;1952124928;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;20;0;
11958;3369830;1952124928;14368768;2283110400;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;20;0;
11959;5372095;1955835904;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
11960;3541332;1957933056;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;20;0;
11961;4594707;1958199296;21606400;2290348032;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;20;0;
