Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2365;2007215;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;121;0;42;0;
2366;1943314;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;121;0;42;0;
2367;2466996;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;121;0;42;0;
2368;1726537;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;121;0;42;0;
2369;2937909;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;121;0;42;0;
2370;2442932;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;121;0;42;0;
2371;2640903;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;121;0;42;0;
2372;2579528;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;121;0;42;0;
2373;1899562;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;121;0;42;0;
2374;2182353;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;121;0;42;0;
2375;2048903;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;121;0;42;0;
2376;1932905;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;121;0;42;0;
2377;2606719;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;121;0;42;0;
2378;2735761;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;121;0;42;0;
2379;1750563;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;121;0;42;0;
2380;1849989;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;121;0;42;0;
2381;1534397;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;121;0;42;0;
2382;2182994;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;121;0;42;0;
2383;2600857;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;121;0;42;0;
2384;2259077;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;121;0;42;0;
2385;2065994;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;121;0;42;0;
2386;2162205;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;121;0;42;0;
2387;2762511;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;121;0;42;0;
2388;1770040;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;121;0;42;0;
2389;1945228;1172598784;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;121;0;42;0;
2390;4311135;1176846336;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;122;0;42;0;
2391;2011953;1176846336;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;122;0;42;0;
2392;5650828;1176846336;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;122;0;42;0;
2393;3912968;1176846336;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;122;0;42;0;
2394;2194606;1176846336;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;122;0;42;0;
2395;1844830;1176846336;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;122;0;42;0;
2396;1638914;1176846336;16175104;1378947072;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;122;0;42;0;
2397;2905459;1176883200;16166912;1378938880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;122;0;42;0;
2398;1987307;1176883200;16166912;1378938880;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;122;0;42;0;
2399;2029987;1176883200;16166912;1378938880;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;122;0;42;0;
2400;2038553;1176883200;16166912;1378938880;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;122;0;42;0;
2401;1627402;1176883200;16166912;1378938880;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;122;0;42;0;
2402;5532947;1180930048;16166912;1378938880;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;123;0;42;0;
2403;3206163;1180930048;16166912;1378938880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;123;0;42;0;
2404;2568286;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;123;0;42;0;
2405;2102383;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;123;0;42;0;
2406;1665493;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;123;0;42;0;
2407;2384021;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;123;0;42;0;
2408;1456782;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;123;0;42;0;
2409;1415495;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;123;0;42;0;
2410;1391790;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;123;0;42;0;
2411;1594150;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;123;0;42;0;
2412;2875252;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;123;0;42;0;
2413;1843117;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;123;0;42;0;
2414;4012245;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;123;0;42;0;
2415;2162766;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;123;0;42;0;
2416;1456671;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;123;0;42;0;
2417;2382187;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;123;0;42;0;
2418;1773717;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;123;0;42;0;
2419;2255690;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;123;0;42;0;
2420;1816687;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;123;0;42;0;
2421;2586541;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;123;0;42;0;
2422;5211503;1185124352;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;123;0;42;0;
2423;7166830;1189355520;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;124;0;42;0;
2424;1998608;1189355520;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;124;0;42;0;
2425;1587908;1189355520;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;124;0;42;0;
2426;2552967;1189355520;16166912;1395716096;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;124;0;42;0;
2427;4326293;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;125;0;42;0;
2428;2086133;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;125;0;42;0;
2429;1915973;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;125;0;42;0;
2430;2120657;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;125;0;42;0;
2431;2975300;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;125;0;42;0;
2432;2365907;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;125;0;42;0;
2433;2099608;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;125;0;42;0;
2434;1668580;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;125;0;42;0;
2435;1327340;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;125;0;42;0;
2436;2128171;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;125;0;42;0;
2437;1581235;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;125;0;42;0;
2438;1398643;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;125;0;42;0;
2439;1230457;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;125;0;42;0;
2440;1452955;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;125;0;42;0;
2441;2023645;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;125;0;42;0;
2442;1632612;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;42;0;
2443;1885385;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;125;0;42;0;
2444;1584432;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;125;0;42;0;
2445;1678538;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;125;0;42;0;
2446;3985956;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;125;0;42;0;
2447;1904252;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;125;0;42;0;
2448;1492238;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;42;0;
2449;1623745;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;125;0;42;0;
2450;1542863;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;125;0;42;0;
2451;4513144;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;125;0;42;0;
2452;4307749;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;125;0;42;0;
2453;1709566;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;125;0;42;0;
2454;1577068;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;125;0;42;0;
2455;1542713;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;125;0;42;0;
2456;2992823;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;125;0;42;0;
2457;1742508;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;125;0;42;0;
2458;1772875;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;125;0;42;0;
2459;2612479;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;125;0;42;0;
2460;2211899;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;125;0;42;0;
2461;1600412;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;125;0;42;0;
2462;1443467;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;125;0;42;0;
2463;1238102;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;125;0;42;0;
2464;3203969;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;125;0;42;0;
2465;1509521;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;125;0;42;0;
2466;1947081;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;125;0;42;0;
2467;1389416;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;125;0;42;0;
2468;1766272;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;125;0;42;0;
2469;2981872;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;125;0;42;0;
2470;1679760;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;125;0;42;0;
2471;1598247;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;125;0;42;0;
2472;1520471;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;125;0;42;0;
2473;2380815;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;125;0;42;0;
2474;1493351;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;125;0;42;0;
2475;1392271;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;125;0;42;0;
2476;1539908;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;125;0;42;0;
2477;1601965;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;125;0;42;0;
2478;5195343;1195646976;16166912;1412493312;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;125;0;42;0;
2479;3484695;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;42;0;
2480;1639314;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;125;0;42;0;
2481;1498159;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;125;0;42;0;
2482;1272406;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;125;0;42;0;
2483;2939262;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;125;0;42;0;
2484;1648952;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;125;0;42;0;
2485;1429070;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;125;0;42;0;
2486;1368427;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;125;0;42;0;
2487;2098886;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;125;0;42;0;
2488;1491417;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;125;0;42;0;
2489;1358037;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;125;0;42;0;
2490;1344120;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;125;0;42;0;
2491;2782578;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;125;0;42;0;
2492;2002044;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;125;0;42;0;
2493;1380860;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;125;0;42;0;
2494;1350032;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;125;0;42;0;
2495;2012144;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;125;0;42;0;
2496;1643392;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;42;0;
2497;1401048;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;125;0;42;0;
2498;1824642;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;125;0;42;0;
2499;1832576;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;125;0;42;0;
2500;1475738;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;125;0;42;0;
2501;1277125;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;125;0;42;0;
2502;1551720;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;125;0;42;0;
2503;1210019;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;125;0;42;0;
2504;4542409;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;125;0;42;0;
2505;3516735;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;125;0;42;0;
2506;1542683;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;125;0;42;0;
2507;1527595;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;125;0;42;0;
2508;1312331;1195646976;16171008;1412497408;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;125;0;42;0;
2509;1953294;1195855872;16162816;1412489216;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;125;0;42;0;
2510;1853286;1195855872;16162816;1412489216;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;125;0;42;0;
2511;1528947;1195855872;16162816;1412489216;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;125;0;42;0;
2512;1367485;1195855872;16162816;1412489216;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;125;0;42;0;
2513;2366679;1195855872;16162816;1412489216;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;125;0;42;0;
2514;1366142;1195855872;16162816;1412489216;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;125;0;42;0;
2515;1464967;1195855872;16162816;1412489216;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;125;0;42;0;
2516;1223865;1195855872;16162816;1412489216;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;125;0;42;0;
2517;1932624;1195855872;16162816;1412489216;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;125;0;42;0;
2518;1418229;1195855872;16162816;1412489216;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;125;0;42;0;
2519;1802841;1195855872;16162816;1412489216;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;125;0;42;0;
2520;1213035;1195855872;16162816;1412489216;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;125;0;42;0;
2521;1961349;1195855872;16162816;1412489216;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;125;0;42;0;
2522;1440822;1195855872;16162816;1412489216;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;125;0;42;0;
2523;1383555;1195855872;16162816;1412489216;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;125;0;42;0;
2524;1472201;1195855872;16162816;1412489216;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;125;0;42;0;
2525;4380314;1195855872;16162816;1412489216;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;125;0;42;0;
2526;3861692;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;125;0;42;0;
2527;1791029;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;125;0;42;0;
2528;1675332;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;125;0;42;0;
2529;1487369;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;125;0;42;0;
2530;2509396;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;125;0;42;0;
2531;1813381;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;125;0;42;0;
2532;1436945;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;125;0;42;0;
2533;2112201;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;125;0;42;0;
2534;1956199;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;125;0;42;0;
2535;1814673;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;125;0;42;0;
2536;1544266;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;125;0;42;0;
2537;1861962;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;125;0;42;0;
2538;2205276;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;125;0;42;0;
2539;1874315;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;125;0;42;0;
2540;1641579;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;125;0;42;0;
2541;1488712;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;125;0;42;0;
2542;2000892;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;125;0;42;0;
2543;1899182;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;125;0;42;0;
2544;1383945;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;125;0;42;0;
2545;1504923;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;125;0;42;0;
2546;4592693;1195855872;16175104;1412501504;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;125;0;42;0;
2547;4357191;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;125;0;42;0;
2548;1637621;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;125;0;42;0;
2549;1741416;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;125;0;42;0;
2550;1506976;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;125;0;42;0;
2551;2041338;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;125;0;42;0;
2552;1886248;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;125;0;42;0;
2553;1354681;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;125;0;42;0;
2554;1509541;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;125;0;42;0;
2555;2093977;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;125;0;42;0;
2556;1517766;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;125;0;42;0;
2557;1507117;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;125;0;42;0;
2558;1327699;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;125;0;42;0;
2559;2036550;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;125;0;42;0;
2560;1418250;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;125;0;42;0;
2561;1611993;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;125;0;42;0;
2562;1416507;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;125;0;42;0;
2563;1886268;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;125;0;42;0;
2564;1377122;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;125;0;42;0;
2565;1475628;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;125;0;42;0;
2566;1460328;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;125;0;42;0;
2567;4582083;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;125;0;42;0;
2568;3053997;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;125;0;42;0;
2569;2049253;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;125;0;42;0;
2570;1451242;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;125;0;42;0;
2571;1625999;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;125;0;42;0;
2572;2316404;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;125;0;42;0;
2573;1717721;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;125;0;42;0;
2574;1510463;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;125;0;42;0;
2575;1857033;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;125;0;42;0;
2576;2386455;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;125;0;42;0;
2577;1485196;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;125;0;42;0;
2578;1706510;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;125;0;42;0;
2579;2012233;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;125;0;42;0;
2580;2089408;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;125;0;42;0;
2581;1694638;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;125;0;42;0;
2582;1898741;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;125;0;42;0;
2583;1934297;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;125;0;42;0;
2584;2385494;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;125;0;42;0;
2585;1742207;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;125;0;42;0;
2586;1714596;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;125;0;42;0;
2587;1750412;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;125;0;42;0;
2588;5058236;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;125;0;42;0;
2589;3744793;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;125;0;42;0;
2590;1565436;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;125;0;42;0;
2591;1376562;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;125;0;42;0;
2592;1549366;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;125;0;42;0;
2593;2669275;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;125;0;42;0;
2594;1527404;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;125;0;42;0;
2595;1554205;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;125;0;42;0;
2596;1401609;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;125;0;42;0;
2597;2434085;1195855872;16179200;1412505600;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;125;0;42;0;
