Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5581;1994841;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;42;0;
5582;1259672;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;42;0;
5583;1531322;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;42;0;
5584;1424390;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;42;0;
5585;4365355;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
5586;3168311;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;125;0;42;0;
5587;1657438;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;125;0;42;0;
5588;1817659;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;125;0;42;0;
5589;1427587;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;42;0;
5590;1699416;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;42;0;
5591;1287454;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;42;0;
5592;4268143;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;42;0;
5593;2944572;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;125;0;42;0;
5594;1834580;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
5595;1325155;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;42;0;
5596;1885926;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;42;0;
5597;1240476;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;125;0;42;0;
5598;4172614;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
5599;2927379;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;125;0;42;0;
5600;1522104;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;42;0;
5601;1367995;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;42;0;
5602;1945338;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;42;0;
5603;1369418;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;42;0;
5604;4147888;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;42;0;
5605;2587151;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;42;0;
5606;2046187;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;42;0;
5607;1331046;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;42;0;
5608;1813330;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;42;0;
5609;1183038;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;125;0;42;0;
5610;4490560;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;125;0;42;0;
5611;2825859;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;125;0;42;0;
5612;1291642;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;42;0;
5613;1598938;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;42;0;
5614;1120230;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;42;0;
5615;1713422;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;125;0;42;0;
5616;1255995;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;42;0;
5617;4141455;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;42;0;
5618;2605235;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
5619;1657337;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;125;0;42;0;
5620;1268308;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
5621;1387061;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;42;0;
5622;1054387;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;42;0;
5623;4756719;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
5624;2697007;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;125;0;42;0;
5625;2599895;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;125;0;42;0;
5626;1110883;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;42;0;
5627;1923086;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;42;0;
5628;1212563;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;42;0;
5629;4247986;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;125;0;42;0;
5630;2302317;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;125;0;42;0;
5631;2457347;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;125;0;42;0;
5632;1270873;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
5633;1860228;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;42;0;
5634;1625388;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;42;0;
5635;4285596;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;42;0;
5636;2291967;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;125;0;42;0;
5637;1623003;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;42;0;
5638;2047460;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;125;0;42;0;
5639;1674530;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;125;0;42;0;
5640;1323742;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;125;0;42;0;
5641;4207720;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;42;0;
5642;2284393;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;42;0;
5643;1908879;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
5644;1435312;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;42;0;
5645;1672035;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;125;0;42;0;
5646;1564423;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;125;0;42;0;
5647;4327294;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;125;0;42;0;
5648;2443662;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;125;0;42;0;
5649;1654121;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;42;0;
5650;1300889;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;125;0;42;0;
5651;1761723;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;42;0;
5652;1420123;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;42;0;
5653;4253034;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;42;0;
5654;2306154;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;125;0;42;0;
5655;1536241;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
5656;986550;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;125;0;42;0;
5657;2261000;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;42;0;
5658;1139366;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;42;0;
5659;4339266;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;42;0;
5660;2415349;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;42;0;
5661;1779497;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;42;0;
5662;1263950;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;42;0;
5663;1411136;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;125;0;42;0;
5664;1284198;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;42;0;
5665;4089788;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;42;0;
5666;2508133;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;125;0;42;0;
5667;1375379;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;42;0;
5668;1891126;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;42;0;
5669;1245816;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;42;0;
5670;2301616;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;125;0;42;0;
5671;1414722;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;42;0;
5672;4629641;1175998464;15347712;1344565248;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;125;0;42;0;
5673;2712626;1175998464;15351808;1344569344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;42;0;
5674;2075652;1175998464;15351808;1344569344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;42;0;
5675;1507106;1175998464;15351808;1344569344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;42;0;
5676;1690460;1175998464;15351808;1344569344;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;125;0;42;0;
5677;1388043;1175998464;15351808;1344569344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;42;0;
5678;4429155;1175998464;15351808;1344569344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;42;0;
5679;3066850;1175998464;15351808;1344569344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
5680;1990412;1175998464;15351808;1344569344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;125;0;42;0;
5681;1861300;1175998464;15351808;1344569344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;42;0;
5682;1793092;1175998464;15351808;1344569344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
5683;1472060;1175998464;15351808;1344569344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;125;0;42;0;
5684;4425629;1175998464;15351808;1344569344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
5685;2735950;1175998464;15351808;1344569344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;125;0;42;0;
5686;1736827;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;125;0;42;0;
5687;1523597;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;125;0;42;0;
5688;1611872;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;42;0;
5689;1338851;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
5690;4377117;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;125;0;42;0;
5691;2688591;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;125;0;42;0;
5692;1919249;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;125;0;42;0;
5693;1181685;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;125;0;42;0;
5694;8202630;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;125;0;42;0;
5695;1291943;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;125;0;42;0;
5696;4455995;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;42;0;
5697;4101340;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;125;0;42;0;
5698;1345823;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;125;0;42;0;
5699;2061927;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
5700;1102357;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
5701;1909189;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;125;0;42;0;
5702;1793022;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;42;0;
5703;4365626;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;42;0;
5704;4058309;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;125;0;42;0;
5705;1884143;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;42;0;
5706;1640997;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;42;0;
5707;1870848;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;125;0;42;0;
5708;1268228;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;125;0;42;0;
5709;4670357;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;125;0;42;0;
5710;3064716;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;42;0;
5711;1656526;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;42;0;
5712;1728972;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;42;0;
5713;1939877;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;42;0;
5714;1949866;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;42;0;
5715;1295569;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;42;0;
5716;4424697;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;125;0;42;0;
5717;4943600;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;6512;0;0;125;0;42;0;
5718;3328781;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;125;0;42;0;
5719;1318763;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;125;0;42;0;
5720;1905012;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
5721;1177138;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;42;0;
5722;5187306;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;42;0;
5723;4847289;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;125;0;42;0;
5724;1578159;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;42;0;
5725;2002716;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;42;0;
5726;1624656;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;125;0;42;0;
5727;1788474;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;42;0;
5728;1884654;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;125;0;42;0;
5729;4563367;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;42;0;
5730;3640967;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;125;0;42;0;
5731;1822908;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;42;0;
5732;1322199;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;42;0;
5733;2075060;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;42;0;
5734;1697403;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;42;0;
5735;4846067;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;125;0;42;0;
5736;3904200;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;125;0;42;0;
5737;1683196;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;125;0;42;0;
5738;2691907;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;42;0;
5739;1412929;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;125;0;42;0;
5740;2145563;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;125;0;42;0;
5741;1938054;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;125;0;42;0;
5742;4545543;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;42;0;
5743;3293495;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;125;0;42;0;
5744;2290154;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;42;0;
5745;1328421;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;125;0;42;0;
5746;1992666;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;42;0;
5747;1243442;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;125;0;42;0;
5748;4765666;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
5749;3334903;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;125;0;42;0;
5750;1997595;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
5751;1351715;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;42;0;
5752;2073157;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;125;0;42;0;
5753;1367604;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;125;0;42;0;
5754;4677040;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;125;0;42;0;
5755;4043913;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;42;0;
5756;1732929;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;125;0;42;0;
5757;1884604;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;125;0;42;0;
5758;1403461;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;125;0;42;0;
5759;1625057;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;42;0;
5760;1213656;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
5761;4121588;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;125;0;42;0;
5762;4068779;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;125;0;42;0;
5763;1632361;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;125;0;42;0;
5764;1162269;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;42;0;
5765;1938544;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;125;0;42;0;
5766;1115843;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
5767;4315021;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;125;0;42;0;
5768;2592021;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;125;0;42;0;
5769;2670077;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
5770;1518016;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;125;0;42;0;
5771;1733019;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
5772;1544827;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;125;0;42;0;
5773;4303549;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;42;0;
5774;3365290;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;42;0;
5775;1775599;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;125;0;42;0;
5776;1842666;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;42;0;
5777;2402174;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;125;0;42;0;
5778;1319304;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;42;0;
5779;4625794;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;125;0;42;0;
5780;3075286;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;125;0;42;0;
5781;1537503;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;42;0;
5782;2435807;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;42;0;
5783;1219126;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;42;0;
5784;1502236;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;42;0;
5785;1237580;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;125;0;42;0;
5786;4454022;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
5787;2773090;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;125;0;42;0;
5788;1938885;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;42;0;
5789;1444508;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;42;0;
5790;1659752;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;42;0;
5791;1367875;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;42;0;
5792;4159259;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
5793;3234184;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;42;0;
5794;1651657;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;42;0;
5795;1350302;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;42;0;
5796;1916524;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;125;0;42;0;
5797;1373545;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;125;0;42;0;
5798;4991489;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
5799;3027807;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;125;0;42;0;
5800;1284268;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;42;0;
5801;2314390;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;42;0;
5802;1262287;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;125;0;42;0;
5803;1936821;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;125;0;42;0;
5804;1223624;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;42;0;
5805;5146710;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;125;0;42;0;
5806;4218971;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;125;0;42;0;
5807;1389525;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;42;0;
5808;1635917;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;125;0;42;0;
5809;1243141;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;42;0;
5810;1672005;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;125;0;42;0;
5811;1231609;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;125;0;42;0;
5812;4553538;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;125;0;42;0;
5813;3287414;1175998464;15343616;1344561152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;42;0;
